0, 0.0
1, 0.10198167906273188
2, 0.10735887033947127
3, 0.10244701252920156
4, 0.09242234193356791
5, 0.10892441351853258
6, 0.09493566588028347
7, 0.095478082520711
8, 0.10531740228450931
9, 0.08337951250342647
10, 0.09426117739698324
11, 0.09261809193385026
12, 0.10445894370675379
13, 0.10554814191739292
14, 0.0950443584845457
15, 0.0989188762447161
16, 0.10913600769494114
17, 0.09704037109118456
18, 0.10239589350934211
19, 0.09408201346714136
20, 0.10270606180553707
21, 0.10415625442025804
22, 0.1008228730941085
23, 0.08433678560720975
24, 0.08361831150935842
25, 0.09029897921945396
26, 0.09376115715097001
27, 0.10328705424334439
28, 0.10630360809975505
29, 0.09155219422656065
30, 0.09858268517469083
31, 0.09380705523427527
32, 0.09173936959755223
33, 0.10227653127377737
34, 0.08651279546798475
35, 0.10538095517491222
36, 0.09153170303652636
37, 0.11171915712340642
38, 0.09573802873495112
39, 0.108031919372316
40, 0.09351368564506429
41, 0.0906344494441292
42, 0.0734170205948622
43, 0.09383420331093718
44, 0.10021552077234053
45, 0.11211594830152578
46, 0.09042466627206618
47, 0.10206169882389741
48, 0.08496079844087714
49, 0.09968296522162641
50, 0.08188991006695505
51, 0.09633142400658075
52, 0.06801341268130068
53, 0.09660014441856203
54, 0.08471845494804929
55, 0.0921243482929553
56, 0.0939589867049112
57, 0.10417418249051684
58, 0.1068161288169148
59, 0.08822975966863097
60, 0.10443653146036133
61, 0.09577240127352725
62, 0.10193703098920386
63, 0.0887007140486474
64, 0.10686408885862496
65, 0.08467821142863051
66, 0.09077767747141376
67, 0.08873427337845832
68, 0.1012855689993438
69, 0.09916387218707014
70, 0.10256280932224969
71, 0.09238966876048478
72, 0.08687632587554887
73, 0.08965172683575705
74, 0.09570419068138297
75, 0.08567821696350794
76, 0.10522778676259215
77, 0.09757607297200072
78, 0.10111965144873412
79, 0.08920102795338142
80, 0.10516878254869673
81, 0.10292290151451791
82, 0.09653944615975436
83, 0.0936435350253457
84, 0.10867252075002717
85, 0.10332853647797423
86, 0.09970222021672474
87, 0.0927728227767163
88, 0.10877394254731641
89, 0.11262537496095591
90, 0.08394982401536509
91, 0.10131921723885959
92, 0.09722540040125777
93, 0.09883394208712319
94, 0.09906249062083895
95, 0.10004104086711328
96, 0.09831989361653595
97, 0.09892610117334792
98, 0.09870307484240419
99, 0.09702729277696401
100, 0.10506709892282777
101, 0.08229873247833493
102, 0.11108592227645023
103, 0.08046007987487953
104, 0.09933457317314556
105, 0.0770239465129062
106, 0.10318239155896514
107, 0.08825828106186293
108, 0.07930822323813876
109, 0.0804247580793546
110, 0.09879972809251945
111, 0.08588912431828032
112, 0.09386629556061003
113, 0.0859305829836708
114, 0.09028906786425385
115, 0.08771990661599154
116, 0.09231051994105291
117, 0.0871641744754536
118, 0.0932756754385665
119, 0.07317014252039873
120, 0.09197919514886933
121, 0.08421657660588358
122, 0.09728696134089738
123, 0.09440603310193578
124, 0.09009921927480236
125, 0.09510285957685659
126, 0.09398378243147071
127, 0.09645319310486485
128, 0.10219442841189914
129, 0.08977205326323413
130, 0.10310235046880477
131, 0.09241847116439025
132, 0.10093881102256216
133, 0.08946852458511519
134, 0.08387673295716375
135, 0.10461854619471406
136, 0.08578995139979913
137, 0.08046919281626268
138, 0.09818267691207962
139, 0.08311966598006804
140, 0.08467728877458555
141, 0.09703321411663687
142, 0.08365657208566381
143, 0.09629886811963324
144, 0.09729767577709056
145, 0.09174250687333263
146, 0.09928888688629212
147, 0.08764280369987876
148, 0.09963970651975425
149, 0.0819311322465321
150, 0.11258750353379446
151, 0.09229717527109182
152, 0.11684688060300305
153, 0.09479957186504014
154, 0.11104000981824255
155, 0.09184908954061954
156, 0.09457563613483158
157, 0.09353894454218084
158, 0.08691073701167142
159, 0.10403131803625117
160, 0.0860254599532308
161, 0.0850063303375449
162, 0.08349308580710456
163, 0.10006102006792843
164, 0.08983925023807109
165, 0.0962495144124652
166, 0.11276087395791712
167, 0.09749626561401989
168, 0.10161867273237302
169, 0.09496265681312581
170, 0.10795572739563615
171, 0.07072918038561748
172, 0.09882505965756805
173, 0.08424826141108215
174, 0.1034041065067658
175, 0.08589016696542304
176, 0.09586183603571372
177, 0.09047842257312949
178, 0.1002462670084236
179, 0.08531216240708886
180, 0.10167244172815534
181, 0.07886967964256462
182, 0.0778401982302692
183, 0.08663688994009333
184, 0.0908170661975282
185, 0.10155262616977515
186, 0.0885962210161197
187, 0.06586922796770985
188, 0.062302616510161474
189, 0.09238157606379901
190, 0.08457866476268652
191, 0.0664406200242612
192, 0.07070288252842734
193, 0.07149696165889106
194, 0.08613430699435047
195, 0.07693235322844114
196, 0.09081944963102348
197, 0.08856824736267589
198, 0.07371187681967914
199, 0.08089412076563086
200, 0.07696961717596025
201, 0.07992801092394652
202, 0.07776016157392616
203, 0.07986204118306739
204, 0.1010259726366248
205, 0.07937119763206296
206, 0.08627388085610058
207, 0.0909687416268828
208, 0.06804658724911318
209, 0.08010749707562698
210, 0.0841066212971251
211, 0.08012339063047641
212, 0.08164402764117089
213, 0.07961985870781532
214, 0.07989061293512957
215, 0.07034448872154513
216, 0.08320695444797732
217, 0.07289832744395494
218, 0.08350362293727734
219, 0.07410042809837827
220, 0.05993809431912674
221, 0.07300581390989534
222, 0.05620144792820547
223, 0.08442320467355348
224, 0.06670283635296066
225, 0.07542158710852989
226, 0.07262283108568349
227, 0.08398099216416839
228, 0.09248327075087534
229, 0.08186501558294906
230, 0.08028716398703811
231, 0.07340765179888475
232, 0.0828181739642595
233, 0.06896394880971433
234, 0.08503760723155153
235, 0.08358168673160742
236, 0.07316654006717556
237, 0.08852479725991151
238, 0.08106037505299678
239, 0.08753629066685939
240, 0.08230211272730355
241, 0.09399175200805071
242, 0.09141797548267785
243, 0.08166395046249864
244, 0.08018367187709874
245, 0.06976292114762592
246, 0.06749473278517355
247, 0.07595924719642606
248, 0.08573002714547737
249, 0.08374216510850802
250, 0.0987214545086233
251, 0.07510472505501604
252, 0.07725269167475143
253, 0.07997643026245757
254, 0.0912822041559907
255, 0.08681198488578823
256, 0.09774620297575097
257, 0.08240746732054094
258, 0.08720764567385401
259, 0.08235784618418186
260, 0.07252256348104598
261, 0.0791205856766971
262, 0.06961376351976677
263, 0.06967023686407361
264, 0.08997316664228554
265, 0.0763591935256103
266, 0.08351773274408972
267, 0.08269613202286007
268, 0.08339673592343635
269, 0.08466683826720134
270, 0.07386648136875967
271, 0.07806473392596656
272, 0.08211103326349686
273, 0.08793314723211602
274, 0.08717231683089316
275, 0.08536105677078426
276, 0.08382511968335436
277, 0.08699002621976064
278, 0.09316593257966449
279, 0.09401072594580377
280, 0.07571671706322562
281, 0.09092641799374405
282, 0.09903071032521721
283, 0.09341677593362184
284, 0.08556504891073138
285, 0.08213557061518699
286, 0.09557344510994513
287, 0.07734078401707371
288, 0.08747632314781509
289, 0.07501965988978976
290, 0.08950393781062009
291, 0.08025411809327093
292, 0.09785410846076244
293, 0.0942071656613715
294, 0.06722784988709811
295, 0.08903616257095374
296, 0.08053832531570376
