0, 0.0
1, 0.09823378636422807
2, 0.10890655970304568
3, 0.11032535594405161
4, 0.10099904709091977
5, 0.1259765486786204
6, 0.10499990106122736
7, 0.09738739845737118
8, 0.10513791393925609
9, 0.108245489444402
10, 0.09839869309783607
11, 0.09368477774049763
12, 0.09048494677194033
13, 0.09624415462742175
14, 0.10212701007289934
15, 0.10763466166327279
16, 0.10526378921908079
17, 0.10614929109539457
18, 0.10408656816037165
19, 0.09255694954656409
20, 0.10035703977307754
21, 0.08540401089274355
22, 0.09829562854790001
23, 0.11596245903794318
24, 0.11518871078001439
25, 0.10076706365560313
26, 0.09940500184073559
27, 0.09476353585155528
28, 0.10685336382794203
29, 0.10838338284272235
30, 0.10915444901455665
31, 0.09505944419788245
32, 0.10804647918824879
33, 0.09997933417156378
34, 0.10258054473147873
35, 0.11666830805104592
36, 0.1094975022336148
37, 0.11414432796116677
38, 0.10357942066972253
39, 0.10472863778501491
40, 0.1030790875828947
41, 0.10502538533627821
42, 0.10457647136873366
43, 0.11532476064377173
44, 0.10827195728014603
45, 0.09617253148945018
46, 0.10391508906269536
47, 0.11601267211224815
48, 0.08903070594200603
49, 0.1186032814149906
50, 0.09210132473983608
51, 0.09906625250479799
52, 0.10405316779457899
53, 0.0886729416438374
54, 0.10072457858484277
55, 0.07431410425537723
56, 0.0894316542672291
57, 0.08914858681587381
58, 0.1078593068042499
59, 0.08898858374418815
60, 0.09161641246958961
61, 0.0873475347566785
62, 0.09836220110124536
63, 0.1132205453463468
64, 0.09220149872092086
65, 0.10222123751156026
66, 0.10485255308423268
67, 0.12349092955600476
68, 0.102527199141913
69, 0.09929527209659844
70, 0.1056236464657037
71, 0.08957856796348686
72, 0.09396363329877344
73, 0.07730808489449142
74, 0.10757548635070122
75, 0.10799618854547689
76, 0.07774468400448331
77, 0.09067745341152934
78, 0.09078677272419948
79, 0.088463942884063
80, 0.10114766911364866
81, 0.08326740590651234
82, 0.10172890079090331
83, 0.10728258165890245
84, 0.11288570915754595
85, 0.11982671386453718
86, 0.10903123873896188
87, 0.11151191443531475
88, 0.09860232941227665
89, 0.08588931557915726
90, 0.07917876212023786
91, 0.09605997394998042
92, 0.09250830758375264
93, 0.06955069713580146
94, 0.07674375744907257
95, 0.07426977807698544
96, 0.09484919141455934
97, 0.10031395907730217
98, 0.08904024326971278
99, 0.08608416089402267
100, 0.10283240487642314
101, 0.09880371600781747
102, 0.0975092337362125
103, 0.10665976436906713
104, 0.1098857678344643
105, 0.10720238659860226
106, 0.10166301361236955
107, 0.11307110358080615
108, 0.0906121418358251
109, 0.09524408085842961
110, 0.1055643151294348
111, 0.08848554733561455
112, 0.07625515899646354
113, 0.09065994692728845
114, 0.09409304891170729
115, 0.08874311968407039
116, 0.09536916873897297
117, 0.07364001178196984
118, 0.0840805095202464
119, 0.08998352856666719
120, 0.09614622266439617
121, 0.11309292407593977
122, 0.10500751028514001
123, 0.09610513401272759
124, 0.08774333966714254
