0, 0.0
1, 0.09576944125709547
2, 0.0966857484092701
3, 0.09012277105891357
4, 0.08586006041249745
5, 0.09584600656119226
6, 0.08491248145353816
7, 0.09344499643401004
8, 0.08528241069956284
9, 0.0856529867228527
10, 0.10113693073484205
11, 0.08359256517236904
12, 0.08266728808108724
13, 0.06511770900287005
14, 0.10214754835474056
15, 0.09200088823009518
16, 0.09251121215413224
17, 0.09472472781549231
18, 0.0937494529934112
19, 0.0996340250729334
20, 0.08615976714010083
21, 0.09357620806965411
22, 0.09286020300130789
23, 0.10080590450191415
24, 0.08124250758687449
25, 0.09953410489288542
26, 0.09181693218383997
27, 0.09750078820101292
28, 0.09745354242393445
29, 0.09557018331390615
30, 0.0925728542559644
31, 0.10620003272739388
32, 0.08993211210767431
33, 0.0848114307900931
34, 0.09214933994756785
35, 0.0837308258307774
36, 0.09899803705879057
37, 0.09989913313727816
38, 0.10414919708992026
39, 0.0968057309125397
40, 0.11124659774819791
41, 0.09624815719765273
42, 0.11140274773930338
43, 0.09622034395505179
44, 0.09570245505193159
45, 0.10656681947040092
46, 0.07747303666634887
47, 0.10622990582817049
48, 0.08353649348523812
49, 0.10188255342274467
50, 0.08871205878697408
51, 0.1008769717325394
52, 0.09446759912879737
53, 0.09775775881045304
54, 0.08381756450534106
55, 0.09440241370686335
56, 0.09962290029861673
57, 0.10076824869828893
58, 0.09738701798917478
59, 0.08904384306264557
60, 0.08113490350809613
61, 0.09487626780339622
62, 0.07686870036712598
63, 0.09826735045455863
64, 0.08443206358054103
65, 0.10089227068915256
66, 0.06420914016869923
67, 0.09298532191857237
68, 0.0904049403122267
69, 0.0978697515282701
70, 0.09484739198481057
71, 0.09092049833425458
72, 0.0833558272847503
73, 0.09029616593903904
74, 0.07258190247148369
75, 0.08809185968959231
76, 0.08128346289732163
77, 0.09372520519332687
78, 0.07915887705636483
79, 0.09231080118508524
80, 0.0849980394258898
81, 0.09112746607900168
82, 0.08732807753283939
83, 0.09146636952509439
84, 0.07671071267542764
85, 0.09672432439333693
86, 0.07939879361761605
87, 0.08998880088883035
88, 0.09581268647082869
89, 0.08549897770544364
90, 0.08481116266082564
91, 0.08999905570152031
92, 0.08339209250325387
93, 0.08220143921835985
94, 0.08867051116520695
95, 0.08705322589827562
96, 0.0935120229635755
97, 0.08817893281399593
98, 0.08962579763880774
99, 0.08902925594373252
100, 0.08832984679356837
101, 0.08241403016356998
102, 0.09028753875734528
103, 0.09649959683002975
104, 0.08243781432637964
105, 0.09507992656695388
106, 0.08874150969499987
107, 0.08125703221229941
108, 0.08370499427115229
109, 0.07862913833311946
110, 0.08254862848888568
111, 0.08126500146217709
112, 0.08084309247567495
113, 0.08413902181377994
114, 0.09589350758613212
115, 0.0668071549264454
116, 0.0839694532713156
117, 0.08334322847620318
118, 0.07861240608672326
119, 0.07448176536963765
120, 0.07765164086176002
121, 0.08963574381114162
122, 0.08357089855403174
123, 0.10011098391502918
124, 0.07844665025376578
125, 0.08870067190404714
126, 0.08287307825063031
127, 0.08674424997223297
128, 0.0753743239695563
129, 0.0923248636200601
130, 0.07979481205138705
131, 0.10560512216369697
132, 0.08216478937787314
133, 0.0857820576648309
134, 0.0867619561182678
135, 0.07541095705488078
136, 0.08006733168473626
137, 0.07220659234477955
138, 0.07290439668643868
139, 0.07708066413721058
140, 0.08508576590827689
141, 0.07269052777506642
142, 0.07302894994195877
143, 0.07730094985567144
144, 0.07466235722201005
145, 0.07077340491291362
146, 0.0716708509796535
147, 0.08203093290019993
148, 0.0641632771825583
149, 0.06865058144432729
150, 0.058288646188148045
151, 0.08733296924679086
152, 0.06804510210700357
153, 0.0817193781259983
154, 0.07876518502319706
155, 0.06583546976952491
156, 0.05571573817757728
157, 0.0755755495008496
158, 0.059308857235210136
159, 0.07713338315838371
160, 0.05503391536703724
161, 0.07495492233007514
162, 0.048837639910426105
163, 0.0872786889618658
164, 0.05418942102687125
165, 0.04282756177138119
166, 0.06283918438550463
167, 0.06400644657716088
168, 0.06625565484118771
169, 0.07126796437619243
170, 0.06607619090526555
171, 0.07276949891510381
172, 0.04439664024300147
173, 0.060963184898810675
174, 0.02101460767422879
175, 0.07892030095476384
176, 0.04599278534906056
177, 0.06179414508166555
178, 0.06381213061340975
179, 0.07382226631583103
180, 0.0616316952429048
181, 0.059910180312193605
182, 0.041537271697372515
183, 0.06451877720023773
184, 0.05105359603817349
185, 0.06660138827946992
186, 0.06811119384786618
187, 0.08354946212082011
188, 0.054727588856856295
189, 0.07188834703361055
190, 0.06665986206880056
191, 0.08414762869325762
192, 0.07335075532839186
193, 0.07244407441362885
194, 0.05534258041247929
195, 0.06628787576490591
196, 0.07258466245274743
197, 0.06560762089217963
198, 0.08048701428821918
199, 0.06096277199374032
200, 0.07140696842241141
201, 0.05043737020115675
202, 0.06397212570422428
203, 0.07223610439281236
204, 0.09177495522854259
205, 0.06678400059905162
206, 0.09134957909025268
207, 0.06364031039183166
208, 0.06670469990970918
209, 0.07310355680561677
210, 0.06845690563045125
211, 0.0668358206754344
212, 0.0645655415114288
213, 0.07112321410274819
214, 0.07605661606465411
215, 0.08336376951167832
216, 0.06417370934794041
217, 0.08698365314411222
218, 0.09044557055385787
219, 0.0758110647283431
220, 0.0628050784826996
221, 0.07732565074521243
222, 0.03442524611605536
