0, 0.0
1, 0.0980039996286906
2, 0.10807542562120896
3, 0.0994056431574047
4, 0.10423795282465466
5, 0.09585127178924774
6, 0.10792835487447515
7, 0.09607414881722776
8, 0.09097020525331055
9, 0.09953097559797618
10, 0.0901316922727022
11, 0.09401257503430635
12, 0.10056872299920627
13, 0.09568643132954048
14, 0.09524972086072664
15, 0.09432862882626165
16, 0.08443548718757571
17, 0.08895428700055202
18, 0.09808532932617464
19, 0.09109500222876704
20, 0.09058164211998411
21, 0.0978910126156753
22, 0.09832241151137493
23, 0.08326165543215684
24, 0.10527045782032045
25, 0.09988894977905442
26, 0.10090295637554089
27, 0.09525509054018343
28, 0.09372173370106532
29, 0.09984570811237505
30, 0.09714823153794656
31, 0.10449840906789994
32, 0.09569141741379289
33, 0.09928704339840086
34, 0.08256136880621244
35, 0.09676623124764916
36, 0.09129989541373375
37, 0.09921980577246
38, 0.08039648516657869
39, 0.09249168170229997
40, 0.09145895244882214
41, 0.099642027739792
42, 0.08118243080923748
43, 0.09339186889491212
44, 0.08606083560796801
45, 0.09250014828646382
46, 0.08076163979810046
47, 0.10375667455774186
48, 0.08615927605983066
49, 0.09632548997218887
50, 0.07213651385541296
51, 0.10427470552970279
52, 0.09213436367951086
53, 0.09551168301501521
54, 0.08359351461600487
55, 0.10126982428074047
56, 0.09748973189416978
57, 0.09932407580731321
58, 0.09039555924157608
59, 0.08825477969967428
60, 0.08920563072245999
61, 0.0728304556421244
62, 0.08528112521924716
63, 0.10629009615820222
64, 0.07614141683435383
65, 0.09520311173314118
66, 0.09501810155849003
67, 0.09065052539222097
68, 0.09191789832472572
69, 0.08677785013983484
70, 0.09796458364626769
71, 0.08554380215155681
72, 0.09303658884124272
73, 0.08136993367597664
74, 0.09469332108064633
75, 0.0929662441361509
76, 0.08865680525581503
77, 0.07889966498892664
78, 0.09867611863335211
79, 0.08740331175830991
80, 0.08650769886500209
81, 0.08608655678887815
82, 0.0843368562215843
83, 0.09329655615111884
84, 0.08205964000036925
85, 0.09463859890748727
86, 0.08125041793698966
87, 0.09231215480617208
88, 0.0796734015322434
89, 0.10371811112837875
90, 0.08556277333567597
91, 0.09661094547754377
92, 0.08885215723931882
93, 0.09155281118057047
94, 0.07387635197951235
95, 0.09088474669181004
96, 0.09196827526358387
97, 0.10779852248271479
98, 0.09226232257343761
99, 0.09180347573501109
100, 0.09527938823238036
101, 0.09077200479888399
102, 0.0909308453236727
103, 0.08696295249121415
104, 0.0872578337787668
105, 0.09117955759834695
106, 0.08768140077958161
107, 0.08612053028389698
108, 0.0963742660229699
109, 0.07427305541472086
110, 0.07530428463779729
111, 0.0873176044363228
112, 0.07415259993982436
113, 0.09494631772964501
114, 0.08439641209569579
115, 0.08094543188645896
116, 0.09056178342565609
117, 0.08300665157072899
118, 0.08168698876389435
119, 0.07772034309423562
120, 0.07542205741986639
121, 0.07848487647965503
122, 0.09631430060415487
123, 0.088820084125068
124, 0.08615275078756932
125, 0.08882505037382195
126, 0.08771128092779415
127, 0.09843146899546534
128, 0.08573530128783921
129, 0.10704319309528443
130, 0.10088837070345245
131, 0.09666042925890997
132, 0.08226936697963191
133, 0.0781964527436384
134, 0.09224543733700856
135, 0.09421046358135357
136, 0.07234829154518613
137, 0.07943617438455317
138, 0.09504642991731811
139, 0.08746676262424308
140, 0.08211250697102501
141, 0.08534298695838702
142, 0.08753291097795189
143, 0.08831462134497892
144, 0.1019502387242179
145, 0.0776084080160435
146, 0.08333398126016336
147, 0.0901191500303295
148, 0.07722447444138651
149, 0.0859832106215357
150, 0.08523032926131796
151, 0.09292751110160799
152, 0.08133269959838463
153, 0.09145246026683941
154, 0.08670125827950598
155, 0.09613966803559709
156, 0.08566126293290305
157, 0.08609533360023795
158, 0.07840493452031522
159, 0.08216096047326517
160, 0.0924149051618125
161, 0.09354512140974566
162, 0.0824405678202686
163, 0.09068245256387485
164, 0.07003167614338215
165, 0.08738326731037278
166, 0.05737840519812094
167, 0.08457254926848753
168, 0.06085545256603285
169, 0.07252233511611896
170, 0.07330282679012043
171, 0.08557451879774336
172, 0.08703013313093472
173, 0.09390552686287433
174, 0.07692753740277318
175, 0.08723753758335033
176, 0.09480017864460606
177, 0.07222792712689552
178, 0.08625428697734498
179, 0.07708546698812897
180, 0.08480407130677405
181, 0.0848630186277927
182, 0.08627847657774323
183, 0.07253086876760348
184, 0.0828307225539917
185, 0.08487827142603414
186, 0.0903381852722955
187, 0.055030146108939935
188, 0.07432110497286878
189, 0.06104313222540301
190, 0.06400718879817749
191, 0.054066305588295026
192, 0.05704844200789537
193, 0.05618862458181575
194, 0.0860040785460255
195, 0.07004975365661997
196, 0.07925863827239453
197, 0.049768664255711914
198, 0.06716421854146482
199, 0.04720649126358095
200, 0.06795354606660386
201, 0.06858591729929286
202, 0.07429693287438094
203, 0.07195686211232417
204, 0.04996307412304637
205, 0.07498903486027025
206, 0.04336659232886997
207, 0.053757339416650424
208, 0.05476686319048431
209, 0.06674838999866908
210, 0.03888087761394015
211, 0.053470602444751304
212, 0.025409764284354486
213, 0.04902189656949448
214, 0.0709030916887794
215, 0.03389952438461515
216, 0.05076225615718051
217, 0.07400621484793271
218, 0.05106873369718033
219, 0.05407781330441141
220, 0.04462628747664504
221, 0.06961390866894375
222, 0.04164676089525301
223, 0.07956778623054857
224, 0.024439756277168725
225, 0.06388095853293795
226, 0.04383836841191212
227, 0.07699480643880925
228, 0.05176950360921081
229, 0.07840301579754509
230, 0.039935606955488256
231, 0.07607809688271053
232, 0.06242698606562992
233, 0.07930512726686693
234, 0.050345677132466474
235, 0.06076000279394901
236, 0.07172884488993664
237, 0.047608164774627815
238, 0.06097928889663085
239, 0.04614630977357421
240, 0.06152897569062672
241, 0.028996338794288656
242, 0.057063002943950426
243, 0.058068708267650836
244, 0.05265158603227667
245, 0.050868713930834766
246, 0.049743894245292755
247, 0.07104030293263967
248, 0.06596718265988306
249, 0.07616122227620245
250, 0.044122132625988686
251, 0.09375452780068143
252, 0.04796189737938655
253, 0.08184409711294201
254, 0.05809569952719548
