0, 0.0
1, 0.10494204735291454
2, 0.1166250648908702
3, 0.10266948696657044
4, 0.10204787847534733
5, 0.09954294895825294
6, 0.09659978070552787
7, 0.10718969622005986
8, 0.07855326666473597
9, 0.11309528814065421
10, 0.09468988799924415
11, 0.08440614087096651
12, 0.1068248938669908
13, 0.10388278053608162
14, 0.10668607174729655
15, 0.09181500347331298
16, 0.09260200385110062
17, 0.10633838112871308
18, 0.10875408380631663
19, 0.10607206617929832
20, 0.1095067272805681
21, 0.09878225843229806
22, 0.09338586886665007
23, 0.10812524441247626
24, 0.11104756247598076
25, 0.09031139138762849
26, 0.09836882909805286
27, 0.10362131328914762
28, 0.10390596571350948
29, 0.09107882761657234
30, 0.10117987127531887
31, 0.11101268574236957
32, 0.09915089169686084
33, 0.11282746896037955
34, 0.10324806656767299
35, 0.09806620249173224
36, 0.0787489780674719
37, 0.11915842208430025
38, 0.09753686733920502
39, 0.09107559116329962
40, 0.09379804553082764
41, 0.09335381880824924
42, 0.057961175503323414
43, 0.07983465293352292
44, 0.0680958739356323
45, 0.08565725345525144
46, 0.07573745304664682
47, 0.09321492196706548
48, 0.09580282645456578
49, 0.09886699320812761
50, 0.0889780357861668
51, 0.09723741669955474
52, 0.08899408382454542
53, 0.10976561049877764
54, 0.10008070719686267
55, 0.09636571528962083
56, 0.09101386085183902
57, 0.09235476047676311
58, 0.09099066820692937
59, 0.09039128611514606
60, 0.09527722149587181
61, 0.09140481059234049
62, 0.09172863994636496
63, 0.09179412593444039
64, 0.08509789711244967
65, 0.08996963382332993
66, 0.09067372863162036
67, 0.08437266387014214
68, 0.10461544574295314
69, 0.09832234206379442
70, 0.11489155942467415
71, 0.10820227111360319
72, 0.09843820480404097
73, 0.09502547387654338
74, 0.1080068094981326
75, 0.09355727216938635
76, 0.08607705315818293
77, 0.09414325493857632
78, 0.10684906335186004
79, 0.08986717273926476
80, 0.0901406341154092
81, 0.09393885269386452
82, 0.10042329953228007
83, 0.08452102429765013
84, 0.09674675712863251
85, 0.08986525014273844
86, 0.07495035199787052
87, 0.07754742491947791
88, 0.0711488633624745
89, 0.08366615823203266
90, 0.08458974487212782
91, 0.08349240397934682
92, 0.0798739376282819
93, 0.08955362587428456
94, 0.08292364785051824
95, 0.07884534213935547
96, 0.09392126019356793
97, 0.08920581871631367
98, 0.09064994334868844
99, 0.09148440540712131
100, 0.09927451371073193
101, 0.08593452096018443
102, 0.08447696041455566
103, 0.09297079551962051
104, 0.09286523496390144
105, 0.09065278789918327
106, 0.07082596156302991
107, 0.08735641144560703
108, 0.08238834524661819
109, 0.1079196100332717
110, 0.07839274348294471
111, 0.0878202103912439
112, 0.08416058626763223
113, 0.07915055706820256
114, 0.07418602009444372
115, 0.07657956199310356
116, 0.07064262368425031
117, 0.0901254692934374
118, 0.09857625389935631
119, 0.0988020868833249
120, 0.0962495300008334
121, 0.09743213021336683
122, 0.08387085693577091
123, 0.10263758149728545
124, 0.10084224766225874
125, 0.10006349689161764
126, 0.09508389413336404
127, 0.09520787178605464
128, 0.10433585561782957
129, 0.10502182278741079
130, 0.09661142652338532
131, 0.07773899261657734
132, 0.09850587344369549
133, 0.09714838690823924
134, 0.0897271437345005
135, 0.07224423274672359
136, 0.07541779120085702
137, 0.08482698410780419
138, 0.08905695026668622
139, 0.08238845287169927
140, 0.08081732014251465
141, 0.08714261324195283
142, 0.09403162934083201
143, 0.06912259760690849
144, 0.08708760287066905
145, 0.07974227565681509
146, 0.08511017533266987
147, 0.07541631870679466
148, 0.07800500900673642
149, 0.08544993273197521
150, 0.08103016362862404
151, 0.08787947648039078
152, 0.06710293893920104
153, 0.06275065379534574
154, 0.07595217698468222
155, 0.08550253558713497
156, 0.08549782327943312
157, 0.06372818538376254
158, 0.06943006617508327
159, 0.08442311016323728
160, 0.0419745420406324
161, 0.07173386196423841
162, 0.08308132867538741
163, 0.0935005656529611
164, 0.08162293289192218
165, 0.08175983404860179
166, 0.07556902324848128
167, 0.07917591089568118
168, 0.08611742628508225
169, 0.08532641885657456
170, 0.08321928512725699
171, 0.07306350772075468
172, 0.060075517686141174
173, 0.054263448367271795
174, 0.0704137092439276
175, 0.06139390075328677
176, 0.08954962395745823
177, 0.07807135744228501
178, 0.09075513678433478
179, 0.07948799553438646
180, 0.0821022986434091
181, 0.0762298609884112
182, 0.06720660704835148
183, 0.06472587039867864
184, 0.06079252423713684
185, 0.05235436149561504
186, 0.058659069734794414
187, 0.06133704101346984
188, 0.06273074315534763
189, 0.05487487149338545
190, 0.07692547371751311
191, 0.07746965086344068
192, 0.07476508512853337
193, 0.08384685644934857
194, 0.061636086262203314
195, 0.06459307304327981
196, 0.07251390283569951
197, 0.07331378153921143
198, 0.05512106405302205
199, 0.06040303508939864
200, 0.06343976575486089
201, 0.07844680389720328
202, 0.07628341842110051
203, 0.09377524805571914
204, 0.07606739560795399
205, 0.07386743067238022
206, 0.07815303843811475
207, 0.06554485446762283
208, 0.06643748298183962
209, 0.05918487108825903
210, 0.08263739687166734
211, 0.08004768590698233
212, 0.07684295169654855
213, 0.07582500745025078
214, 0.04002468985926788
215, 0.052329971813376994
216, 0.06482586828720882
217, 0.05453979746529009
218, 0.05637284605037627
219, 0.0728787199370451
220, 0.08366052229017885
221, 0.07477804298293855
222, 0.06444278740562691
223, 0.07003841017843085
224, 0.07936519345001418
225, 0.07678327265565955
226, 0.08746621325094331
227, 0.08555651124547539
228, 0.06977030429352783
229, 0.08341503265393602
230, 0.06114865469696504
231, 0.05078232916823545
232, 0.04808979013942783
233, 0.04861220578332779
234, 0.027396515486738153
235, 0.05628214732355599
236, 0.06973237597348962
237, 0.06626242191984327
238, 0.0655647763088436
239, 0.06331437128751893
240, 0.06752064821395336
241, 0.07698537892975636
242, 0.036523248561987666
243, 0.02816719656987171
244, 0.039586164092306475
245, 0.061826279662625716
246, 0.05298648994180286
247, 0.052683484314110435
248, 0.026984641022213634
249, 0.026056192351407034
250, 0.04125257470147883
251, 0.042958135870768785
252, 0.06262451472672738
253, 0.05802358554231254
254, 0.04817670168619456
255, 0.05058708130943065
256, -0.003980102305174671
257, 0.03013871658303932
258, 0.025331340977448744
259, 0.02651916562691847
260, 0.038510199286149994
261, 0.010381489510609684
262, 0.02836280268111463
263, 0.030415413945738864
264, 0.041830557510772345
265, 0.032392506100462876
266, 0.0473747629844917
267, 0.056551347987958876
268, 0.05320035283251794
269, 0.04846744514875259
270, 0.03156639506691336
271, 0.04602653019912181
272, 0.03849563638988097
273, 0.04662090646449777
274, 0.054834608091796445
275, 0.05917896538362614
276, 0.05098085721175309
277, 0.041120747792008326
278, 0.025840594064599386
279, 0.042455296650385776
280, 0.041771157146968795
281, 0.04408536955980959
282, 0.01819363631314995
283, 0.03792762700922982
284, 0.035161698409636934
285, 0.045946130436477474
286, 0.04303551639051652
287, 0.05936298933729373
288, 0.06744341578370355
289, 0.055198952641560994
290, 0.0661521636180118
291, 0.055172702576254194
292, 0.06262598698743092
293, 0.06347945369363567
294, 0.06944200205793588
295, 0.07332803416161275
296, 0.07277260300726207
297, 0.06137186888174717
298, 0.043656092735743154
299, 0.04572866037869136
300, 0.037012685052738796
301, 0.05079341697851732
302, 0.05264693649809348
303, 0.034849875086122
304, 0.051139654658506326
305, 0.06268326112581454
306, 0.05817143094693691
307, 0.03722345705940401
308, 0.05749069264810927
309, 0.048331860275750975
310, 0.03666998975941643
311, 0.05575946159017461
312, 0.062306077174574453
313, 0.06391107432687222
314, 0.05830798253212595
315, 0.08229152239132312
316, 0.059772531333886075
317, 0.028403643039014218
318, 0.05008471244705589
319, 0.0567578787450069
320, 0.06497968562369506
321, 0.062015197383802276
322, 0.06962995936761278
323, 0.0669146364918509
324, 0.062922493712407
325, 0.05357229871866751
326, 0.047613932190832604
327, 0.047889348320346734
328, 0.038438513374659755
329, 0.05525621907910403
330, 0.053500552180559616
331, 0.050190212609516116
332, 0.06552550911599503
333, 0.05453811574172278
334, 0.055143648844915266
335, 0.04751255617854099
336, 0.02440672979885415
337, 0.04510593689909583
338, 0.013651585048845024
339, 0.017789230823895993
340, -0.02263083475232094
341, 0.008655479809275073
342, -0.011842227423061626
343, -0.00698536523579919
344, 0.00939968171542664
345, -0.00894798438406603
346, -0.010701923914060791
347, -0.017708232682602743
348, 0.0027387356713685605
349, 0.008063645521366812
350, 0.0029125866279433835
351, 0.006983372818318308
352, 0.007886293575977433
353, -0.010845773562531297
354, -0.004141068308635134
355, 0.022431521036377123
356, -0.00799692184485906
357, 0.022350166416172677
358, 0.021144277554917046
359, 0.03186059872716676
360, 0.04667419175414818
361, 0.006952125140834114
362, 0.054198603229147865
363, 0.03988418312235712
364, 0.03994568992275389
365, 0.033898669404623764
366, 0.02244857653139062
367, 0.028530060084641626
368, 0.013931165839616396
369, 0.01622438837465566
370, 0.012138300567377197
371, 0.01855579275073937
372, 0.023479996968672225
373, 0.022424627337233737
374, 0.02982709982873897
375, 0.04399091482967216
376, 0.04643372451278786
377, 0.04530828880667125
378, 0.0545143408199218
379, 0.026462921861004407
380, 0.03767755896656768
381, 0.027276164229884176
382, 0.02054483161616457
383, 0.010286953991653813
384, -0.0044071594669554785
385, 0.009559664858270332
386, -0.00010808937175015521
387, 0.04513811222450343
388, 0.010712877262998967
389, -0.019293228558342368
390, -0.006252185426089883
391, -0.02145988446475993
392, -0.03879936108939648
393, -0.037862784951442116
394, -0.05020370028175318
395, -0.041933687447845674
396, -0.05659263322108516
397, -0.05231419237098343
398, 0.008138179763764542
399, -0.023787894076957323
400, -0.00045787648584172733
401, -0.005103809102573513
402, 0.008879390196717359
403, 0.013986001751857212
404, 0.012364309410541558
405, 0.007477252414053332
406, 0.014445280444089091
407, 0.012395612720764969
408, 0.02814335392734539
409, 0.035828282330120344
410, 0.0354398677063377
411, 0.032807417496481445
412, 0.026583836259327684
413, 0.008070347772946213
