0, 0.0
1, 0.0987317570198531
2, 0.10486983129689009
3, 0.09512774122612827
4, 0.11346462204169444
5, 0.09375754867708967
6, 0.10636655733760002
7, 0.11204271116071224
8, 0.10628567858267164
9, 0.11958217171171621
10, 0.09397989509381785
11, 0.1041644260388918
12, 0.07948514603668494
13, 0.11179802591227175
14, 0.07861423029917719
15, 0.10554767645991958
16, 0.08843201832602773
17, 0.09105631656606164
18, 0.10092990105666798
19, 0.12404288455091778
20, 0.11989179632856625
21, 0.10442505300743914
22, 0.1081334041764827
23, 0.10071205225754062
24, 0.09029986640296049
25, 0.0996285674638787
26, 0.08466798261211149
27, 0.09381747773860283
28, 0.10614677072695226
29, 0.09904394629664671
30, 0.1002877299676161
31, 0.08577743650707845
32, 0.09153652086908003
33, 0.07471768650143734
34, 0.09349069280196388
35, 0.0994400542468555
36, 0.09958439226863404
37, 0.08488817055323285
38, 0.09832423007654575
39, 0.08756942430353741
40, 0.09092589307644709
41, 0.09310881992557424
42, 0.09768785281991545
43, 0.09530619341161356
44, 0.09452674541153355
45, 0.09593749198721746
46, 0.09773430811737635
47, 0.09062617024708612
48, 0.09387083788975802
49, 0.09597564064463976
50, 0.09990832252700599
51, 0.09679061369576424
52, 0.078664261726988
53, 0.08764914909917287
54, 0.09173279382644539
55, 0.08068147521446026
56, 0.08878616948313992
57, 0.0707642300381035
58, 0.08666839617913397
59, 0.09377939414161547
60, 0.09782980656810701
61, 0.09626256066318588
62, 0.07578538592539204
63, 0.0836018411382137
64, 0.08238422940402305
65, 0.08676967964132334
66, 0.06800986329386988
67, 0.08496401673883477
68, 0.0896832920679037
69, 0.09970788402161992
70, 0.09169788750293767
71, 0.10329131374162016
72, 0.10021551773867607
73, 0.10381253342164222
74, 0.09890350606699551
75, 0.1152778302744547
76, 0.1040148393108612
77, 0.11438265544229645
78, 0.0876436902766524
79, 0.10018559096537422
80, 0.09477429233900518
81, 0.09046328720103894
82, 0.08726523377317448
83, 0.08195691022697549
84, 0.10774854113370362
85, 0.09638967148454188
86, 0.09060349575206811
87, 0.08605889933661572
88, 0.08804463995535654
89, 0.08888337714710517
90, 0.0903475879519715
91, 0.08862669907626354
92, 0.08160552147805863
93, 0.09849882656783221
94, 0.0915200751872969
95, 0.09635243908713326
96, 0.0941000430951523
97, 0.10055754585917366
98, 0.10314730228215396
99, 0.0852012033754364
100, 0.10639294270434221
101, 0.09755520271392286
102, 0.09208389353714581
103, 0.10084210013282195
104, 0.08883224855953469
105, 0.08724699332881869
106, 0.09278412579048856
107, 0.09300545746978717
108, 0.10445105104523607
109, 0.10278142022456387
110, 0.08989152863114776
111, 0.0995840389634026
112, 0.10291324106670542
113, 0.08801874818915961
114, 0.07657870967340255
115, 0.09036892404089678
116, 0.08062400864840566
117, 0.08344367604715144
118, 0.06988830315360765
119, 0.05517365206656179
120, 0.06633600951891083
121, 0.07533863673414207
122, 0.0723313668244472
123, 0.09214382054510149
124, 0.06765095558422632
125, 0.06504240271620039
126, 0.07997076263047799
127, 0.11083284479196133
128, 0.10589090194444792
129, 0.09387702857216411
130, 0.1019637377376929
131, 0.09120441749857797
132, 0.08916600439040985
133, 0.07988548912251019
134, 0.07743430554534818
135, 0.0681949202802974
136, 0.07664412150004961
137, 0.07446220901497796
138, 0.07613941704273469
139, 0.09447360583112127
140, 0.0931628346481787
141, 0.09674833029368354
142, 0.07873660010969825
143, 0.092496512556275
144, 0.09333987165252425
145, 0.06629544895821898
146, 0.07642948637837556
147, 0.08323641431698126
148, 0.08997577792731845
149, 0.08646732723159913
150, 0.07952745510823422
151, 0.07522545855359335
152, 0.08743931220791283
153, 0.06523502463503929
154, 0.0753297624721451
155, 0.06730965619660637
156, 0.08009831678689255
157, 0.061330209341096946
158, 0.08066606522572747
159, 0.07010451601416531
160, 0.05491903142696424
161, 0.046611038140661386
162, 0.07461759587611787
163, 0.08102971207933551
164, 0.0782547290180761
165, 0.06946150039959653
166, 0.0761409848405332
167, 0.06809037763568768
168, 0.10015609501909896
169, 0.09173154512347746
170, 0.09131000960440755
171, 0.09129362935643348
172, 0.07751781649425843
173, 0.07577602207662126
174, 0.08581131959889604
175, 0.0687466093861875
176, 0.0669629973506453
