0, 0.0
1, 0.11893884180950826
2, 0.09406223551496003
3, 0.09900777694194042
4, 0.10775192184938986
5, 0.09732782470797519
6, 0.09883878983627571
7, 0.1057973538599414
8, 0.11347755049289013
9, 0.11940695616619067
10, 0.10938495356177966
11, 0.11495270171861681
12, 0.10157625570904033
13, 0.1089489844738907
14, 0.09389184582953107
15, 0.0992681883336233
16, 0.10179887660239549
17, 0.11024125744434099
18, 0.11456973826318581
19, 0.10642029949711972
20, 0.1086204210631237
21, 0.09861860338865071
22, 0.09784973947053516
23, 0.09287017241617877
24, 0.10762246717219198
25, 0.10011703462882378
26, 0.10854476669845985
27, 0.10586533968088428
28, 0.11791566458534193
29, 0.10898066633876831
30, 0.1244653053866238
31, 0.1070707890808375
32, 0.1218059351383303
33, 0.09426544272922915
34, 0.09625786445724159
35, 0.10356914835512215
36, 0.10997228117776542
37, 0.11647996574601181
38, 0.11130678672474857
39, 0.09175097177731306
40, 0.0982216076482025
41, 0.0875003747398158
42, 0.09030729678068464
43, 0.10071424452350249
44, 0.10590931432757156
45, 0.09074152725212951
46, 0.09785988488461711
47, 0.09821366131415953
48, 0.10859116440296757
49, 0.099013510801149
50, 0.10405979149758447
51, 0.11511334368004005
52, 0.09919137361563526
53, 0.09152924488154156
54, 0.09249407036303249
55, 0.08738698401606709
56, 0.10244560514224593
57, 0.09599679186671937
58, 0.10687310061563009
59, 0.10090713998553313
60, 0.11238051880052634
61, 0.09367531532096744
62, 0.0970637655914609
63, 0.09845987347593577
64, 0.09970703646243854
65, 0.09836873169408748
66, 0.10111780310697972
67, 0.10788517168751244
68, 0.10656185443511278
69, 0.11407400836548243
70, 0.10936361056543373
71, 0.11192226548688557
72, 0.0961760707957806
73, 0.08502809697346622
74, 0.08978689436987101
75, 0.10080577620124292
76, 0.1102950632641428
77, 0.1026264264796676
78, 0.10424651214560779
79, 0.10596823709924388
80, 0.11045520261737088
81, 0.10123922706759057
82, 0.10533496986208549
83, 0.12125642742388175
84, 0.11772929766259592
85, 0.10268017904699003
86, 0.11010942712783194
87, 0.09806476794181165
