0, 0.0
1, 0.08807801133798555
2, 0.09411888593192845
3, 0.0892025340977835
4, 0.10375993219999409
5, 0.08725965785120543
6, 0.09803783068149459
7, 0.08614920676739103
8, 0.08812948492321401
9, 0.08121546858211824
10, 0.09211982444582471
11, 0.09930211492352224
12, 0.08487763454318233
13, 0.10223500367419573
14, 0.09139309131313107
15, 0.10013846112095029
16, 0.09239173375255416
17, 0.08683939222408299
18, 0.09023135477795718
19, 0.1007896494742751
20, 0.09015223218805506
21, 0.0845796208803842
22, 0.09388152012243602
23, 0.08959341075030712
24, 0.09213569919195443
25, 0.099074009538178
26, 0.08890845271754418
27, 0.0890449821336467
28, 0.09282056854837131
29, 0.08608957575174418
30, 0.09442765766901637
31, 0.08734305179401065
32, 0.09706516770450753
33, 0.100898249155061
34, 0.09515510819334969
35, 0.09594408894730384
36, 0.10215345919326718
37, 0.08502791677379665
38, 0.09566547808907142
39, 0.08152265669968063
40, 0.08479762775676636
41, 0.07267796784409629
42, 0.08466249779342008
43, 0.08356568321808885
44, 0.08745932263213615
45, 0.06728461857030912
46, 0.09047372473367357
47, 0.08897928579594404
48, 0.10141230103268678
49, 0.08374863283448795
50, 0.09848665653275422
51, 0.08201961289790663
52, 0.10283032387593972
53, 0.09394122613960293
54, 0.0914688905002696
55, 0.08455788392770293
56, 0.08097521159704163
57, 0.08538782437924979
58, 0.0967699728760639
59, 0.09200014185529186
60, 0.09903080026170083
61, 0.08424735401870305
62, 0.10000124068275308
63, 0.08841679068386551
64, 0.09671765509202085
65, 0.08016094730328106
66, 0.10485933453779064
67, 0.08551053872071121
68, 0.09758374132903466
69, 0.08656189406730667
70, 0.09686517281421063
71, 0.08527925400832984
72, 0.09482169736013248
73, 0.08885594063895973
74, 0.09558514371356437
75, 0.08885482882426707
76, 0.08157599458840578
77, 0.0938551969224796
78, 0.09160646163007963
79, 0.08568792179616522
80, 0.09219720921270269
81, 0.08884647672593317
82, 0.08598812599807006
83, 0.09360993014389594
84, 0.09197490074011627
85, 0.08635838339324696
86, 0.08713040787635168
87, 0.08670268232828032
88, 0.08400060130458986
89, 0.08496625338964144
90, 0.0952744335115514
91, 0.07798703986532783
92, 0.0964947086631321
93, 0.07615058554849148
94, 0.08698527260755022
95, 0.07721952891489449
96, 0.0896431063747969
97, 0.0890270522431892
98, 0.08560088932286553
99, 0.08705034849086098
100, 0.0864543599494982
101, 0.07619924118612893
102, 0.08922636605247655
103, 0.08731081276164918
104, 0.0970876582661151
105, 0.07295996884571067
106, 0.09315908751249617
107, 0.09540865468236576
108, 0.0967370464620051
109, 0.08582915068523532
110, 0.08484143298496087
111, 0.09535323691327946
112, 0.07734810728310615
113, 0.09684761536440661
114, 0.08226804817567883
115, 0.09123245537236503
116, 0.08024432271739713
117, 0.08825973353373978
118, 0.08724601303514878
119, 0.07761174285338858
120, 0.08728034244901767
121, 0.08516365150982312
122, 0.08686892704793522
123, 0.08208856043715851
124, 0.0873062077056543
125, 0.07692615353838514
126, 0.08480238220906848
127, 0.08784128353146721
128, 0.0839541392397236
129, 0.10230556334941915
130, 0.08741238040819181
131, 0.09336566097420558
132, 0.08379630771173786
133, 0.08910734932795913
134, 0.08791374475425266
135, 0.0932973348694526
136, 0.0791567907819724
137, 0.0864125245496522
138, 0.08257683680794425
139, 0.06805383196657172
140, 0.07546497252423341
141, 0.07254261871015993
142, 0.07120154163920019
143, 0.06337253905011211
144, 0.06617281722577467
145, 0.07788347760773154
146, 0.08626277955767975
147, 0.0682252765271448
148, 0.08053113184383891
149, 0.06937749585014098
150, 0.07748631426898926
151, 0.07791452156297858
152, 0.08477881376313855
153, 0.07675669551465104
154, 0.08312534229299519
155, 0.05643310167420176
156, 0.06683202346095221
157, 0.07397664249998456
158, 0.06484446157007843
159, 0.06971364552231417
160, 0.06585422341656563
161, 0.06545587036796144
162, 0.08575321110943944
163, 0.06381877471197483
164, 0.09503487506272301
165, 0.08364862425812448
166, 0.07414917978650001
167, 0.07998834672985757
168, 0.08609588105999552
169, 0.05970690393037454
170, 0.09109085175572518
171, 0.07511604879105023
172, 0.10109889100931012
173, 0.09086332878728756
174, 0.0651588941250688
175, 0.09076738317441392
176, 0.05984180412864098
177, 0.08918123861329037
178, 0.06601260534462988
179, 0.08252693260735416
180, 0.06140169871780125
181, 0.07334639100534068
182, 0.059024954359331375
183, 0.07224410005890683
184, 0.08827777875011891
185, 0.0789385238972092
186, 0.06025898582580595
187, 0.08065643922167466
188, 0.07302096711059862
189, 0.07397123408296606
190, 0.03473123738297639
191, 0.07110023474778673
192, 0.057222239618647266
193, 0.07770014677638787
194, 0.048957021281412896
195, 0.053792296145660105
196, 0.07514965735956909
197, 0.06461375204048073
198, 0.06576513505218996
199, 0.05137206640057446
200, 0.0870249660535928
201, 0.060891986847239093
202, 0.07431957544591439
203, 0.06597821936458656
204, 0.07717457472128549
205, 0.04556171810289524
206, 0.0814583856242181
207, 0.07940743307398296
208, 0.0836909419172778
209, 0.03563063796972715
210, 0.07119736232300995
211, 0.06490177099231344
212, 0.06194106391181702
213, 0.06913035650715894
214, 0.07718771403549779
215, 0.048954525368973385
216, 0.08673040554105413
217, 0.03972820894377568
218, 0.08027053087146248
219, 0.07102284993423698
220, 0.07995184735912862
221, 0.06549436047598786
222, 0.07915980218401313
223, 0.06502343871953244
224, 0.07362712953581763
225, 0.07122378073335901
226, 0.08191976865281396
227, 0.061055949551135545
228, 0.07623475895637866
229, 0.06165653502760678
230, 0.07855517852675722
231, 0.05259544895800846
232, 0.04130180836887735
233, 0.05840448932625493
234, 0.07650656292494332
235, 0.05802620504157541
236, 0.08520776472496906
237, 0.0640078532640401
238, 0.05881643207156592
239, 0.033487053268296874
240, 0.0791904104583704
241, 0.05835194621094936
242, 0.06539734682653348
243, 0.053812639666242314
244, 0.056707102762591444
245, 0.06568660626710415
246, 0.05966999683514071
247, 0.07041306531363986
248, 0.05342217993256051
249, 0.07524902177228603
250, 0.020871343849703468
251, 0.08696373340312069
252, 0.026658858221628792
253, 0.05648403190678762
254, 0.010184322882362998
255, 0.06539946819809024
256, 0.02925719744145805
257, 0.07602075936407535
258, 0.04888576400337649
259, 0.060075381077896464
260, 0.018691979129397896
261, 0.07004943432843061
262, 0.05675189495851771
263, 0.04888275008106066
264, 0.04298173675357266
265, 0.04731366484203502
266, 0.029331470088634872
267, 0.07048152088585811
268, 0.016093138608182782
269, 0.047482773574309134
270, 0.05717556123016836
271, 0.0421307109338011
272, 0.03720080543354892
273, 0.04280660764414866
274, 0.050814661030729735
275, 0.0629258795153152
276, 0.04478465577655505
277, 0.05299415927894378
278, 0.0638423826888864
279, 0.06648456172068512
280, 0.04545675443232872
281, 0.06455064831910654
282, 0.02528617564079258
283, 0.05154982826404149
284, 0.021779801231708803
285, 0.0296500646445921
286, 0.021217307146409032
287, 0.03475878440985209
288, 0.034669058229189385
289, 0.0364855416061123
290, 0.022397101546009334
291, 0.05677564108384209
292, 0.016248304618549213
293, 0.03726986563843206
294, 0.05222836780953246
295, 0.05182237706724136
296, 0.05115155987801191
297, 0.03528576557876528
298, 0.02451908842327815
299, 0.03554362794554453
300, 0.04063510781566297
301, 0.05630037432644457
302, 0.013612633217086138
303, 0.008538497460151768
304, 0.032782196870208974
305, 0.02976039939476824
306, 0.02353352471812148
307, 0.04251447807695805
308, 0.033434179063518144
309, 0.044505088847296724
310, 0.02190872889138046
311, 0.024558348382003745
312, 0.05230403015506747
313, 0.005601393876077857
314, 0.053553440433538435
315, -0.016094332845205526
316, 0.030668614783692323
317, -0.009676102127895882
318, 0.04970578297195108
319, 0.02716445070254195
320, 0.03460069978090597
321, 0.016284110400236626
322, 0.04858792059916282
323, 0.01983995113544795
324, 0.03694750107762937
325, 0.002847952166149011
326, 0.05464661087776384
327, 0.005470948870781435
328, 0.05593272261568927
329, 0.033049345563963835
330, 0.05885941288977256
331, 0.010904420037377972
332, 0.054434790996718656
333, 0.02297991147553698
334, 0.04523515770409889
335, 0.016177525259346365
336, 0.053091310236719313
337, 0.03624222972091363
338, 0.06452074917548724
339, 0.02068941074426089
340, 0.059543609006035746
341, 0.021629703587909575
342, 0.03193685814454138
343, 0.033363256281993464
344, 0.046378664062704446
345, 0.024818361196846925
346, 0.05636763272131912
347, 0.008117296577608867
348, 0.06353403599152672
349, 0.02841478872227984
350, 0.05288576042674585
351, 0.009473675172128633
352, 0.02557473173792366
353, 0.027792650553240122
354, 0.0182050687477157
355, 0.014468619218282696
356, 0.04009048210743958
357, 0.02255818208197151
358, 0.020918378063688917
359, 0.022476293023430835
360, -0.014358725376233563
361, -0.004893098935991742
362, 0.017735192158678095
363, 0.007058358003271678
364, 0.000995504930283871
365, 0.013115660823759041
366, 0.013609380288681769
367, 0.017004816901764377
368, 0.035411288626809034
369, -0.01626037412265383
370, 0.018510095262663267
371, 0.011630772561859922
372, 0.015213375724971282
373, -0.002051743449898549
374, 0.012625805640639184
375, -0.013530938546430398
376, -0.01004332324498338
377, -0.022932774070287765
378, -0.03983351644520613
379, -0.005544287662690634
380, -0.017564800979752788
381, 0.00932601883480844
382, -0.0014682926237476299
383, 2.6088347654629123e-05
384, -0.014642600389070956
385, 0.012938035288506159
386, -0.05703427115441949
387, 0.0030228969221167117
388, -0.067343616250158
389, 0.017101615581087207
390, -0.009694779933324826
391, 0.009311793842089697
392, 0.003925809372202362
393, -0.01830325969234357
394, -0.021083633342008728
395, -0.01216558679245193
396, 0.020300033422062262
397, -0.035911138474222545
398, -0.010890486043089618
399, -0.0204004238201032
400, 0.012843708765696444
401, -0.061561828223287714
402, -0.008991874508193966
403, -0.030428674979904077
404, -0.022367474265398382
405, -0.022963027965963095
