0, 0.0
1, 0.08918070464167176
2, 0.07412061713543126
3, 0.08013296044172886
4, 0.08479792085542599
5, 0.08831037673499494
6, 0.09352314283735724
7, 0.09402880546592732
8, 0.09471843837563973
9, 0.09186241493514331
10, 0.08929972458654067
11, 0.09624393821046559
12, 0.09541560886811151
13, 0.08031276018097207
14, 0.11178145571023007
15, 0.09181201676063386
16, 0.09891803596632946
17, 0.09477063990032589
18, 0.0813094769435326
19, 0.09786122912467998
20, 0.08771970555404476
21, 0.09335330672568656
22, 0.09204541472368556
23, 0.09416798028412013
24, 0.08832277200799195
25, 0.09473900330705655
26, 0.1045869584201068
27, 0.08869635182582547
28, 0.09932529762734675
29, 0.08711761481993491
30, 0.08977810290357822
31, 0.08402979948502937
32, 0.08515950005667428
33, 0.1031516521369592
34, 0.07935399502765852
35, 0.10039406709476795
36, 0.06931955374551267
37, 0.07792677532719598
38, 0.07129915819446432
39, 0.0750184668662328
40, 0.09305624456008176
41, 0.07912950161657671
42, 0.07828517118763567
43, 0.08486944154888199
44, 0.0746028120824036
45, 0.08724483228626499
46, 0.08593060151235996
47, 0.07670405074824982
48, 0.09857323022264242
49, 0.07349520419560299
50, 0.08785707272825884
51, 0.07930666206773035
52, 0.09357843379926868
53, 0.07116413226247352
54, 0.09115647547216758
55, 0.07885809715828697
56, 0.10023495176664994
57, 0.0684592661947836
58, 0.08633406413869639
59, 0.0649941864931936
60, 0.07985403464245261
61, 0.05830569892952763
62, 0.07800046387728278
63, 0.08021629506472575
64, 0.08727772514332756
65, 0.07196475099342926
66, 0.09135666255677666
67, 0.08516017749728648
68, 0.09717166846285374
69, 0.07908662576316075
70, 0.08619397371389455
71, 0.06675094667774152
72, 0.09932570507182106
73, 0.07807087466958831
74, 0.08306872874671802
75, 0.08454657732020507
76, 0.09831267391514135
77, 0.07491248747812972
78, 0.08240830265172092
79, 0.07929918702513084
80, 0.07065534117908588
81, 0.07865896284859278
82, 0.09465632106193617
83, 0.08747975104865177
84, 0.08565723408647058
85, 0.08257965237527545
86, 0.07496440920560815
87, 0.09674427545108015
88, 0.07847151066738617
89, 0.1053617229556333
90, 0.08226553676821464
91, 0.0820964893626346
92, 0.08897882038514245
93, 0.08497728930092498
94, 0.0943524818765907
95, 0.08439166739779172
96, 0.08304191619334658
97, 0.06257194911563296
98, 0.08400729884232139
99, 0.07970166987118672
100, 0.08662790595278608
101, 0.07541608287438588
102, 0.07978844294283831
103, 0.08640059011362418
104, 0.07600343522640501
105, 0.07665021104474945
106, 0.08483622072935423
107, 0.08922232488469914
108, 0.07592686520846036
109, 0.09422276285053802
110, 0.08440729501694648
111, 0.0955285349744786
112, 0.07244622733529611
113, 0.08228402177259853
114, 0.0803877132557538
115, 0.08352051932825728
116, 0.0708786773638515
117, 0.06471448794956901
118, 0.0653759676595727
119, 0.05936070512796252
120, 0.07857351847530764
121, 0.07228055835848601
122, 0.06229146471289515
123, 0.07300255491416204
124, 0.07517333263716015
125, 0.07240211183323388
126, 0.07676559488605546
127, 0.0870973748173188
128, 0.07037444177104848
129, 0.07110412031191266
130, 0.0694422617396146
131, 0.08758034376877703
132, 0.07219887269548017
133, 0.07873060502864287
134, 0.09562338160739389
135, 0.07787782817773878
136, 0.07946581020609639
137, 0.07633395637753441
138, 0.07772509974011049
139, 0.08685106478485954
140, 0.06509338228083772
141, 0.08839459434103984
142, 0.0824940126339984
143, 0.0807335245425335
144, 0.0633482540526342
145, 0.09365858368130413
146, 0.07658726960108857
147, 0.06747398910091178
148, 0.08087432750511189
149, 0.09004221737280117
150, 0.08993098335113238
151, 0.08929177974599406
152, 0.08608869902271214
153, 0.08926613856048242
154, 0.08800936707183724
155, 0.08611846627193459
156, 0.0946275148309463
157, 0.09026434167861835
158, 0.09081580825355157
159, 0.08880014240167702
160, 0.08586275066615015
161, 0.0901259707815103
162, 0.09526983755654994
163, 0.08424678387646958
164, 0.0895739739220276
165, 0.08182460787227477
166, 0.09575617462231893
167, 0.06217801079558192
168, 0.09360566751861218
169, 0.09383733125236535
170, 0.07478101770097506
171, 0.09703447052044538
172, 0.06935254503331938
173, 0.08818752153815854
174, 0.09293027719687244
175, 0.08855973639366727
176, 0.07410027790865108
177, 0.07962810635474789
178, 0.08437153343341681
179, 0.08263451484374834
180, 0.07573750718588969
181, 0.0725037170505442
182, 0.09274159208775314
183, 0.06288181572556426
184, 0.07133124680373981
185, 0.07218946133485661
186, 0.08188226569920631
187, 0.08656386044194488
188, 0.07378254650024343
189, 0.09379353843885929
190, 0.06899526201435109
191, 0.0666389660479106
192, 0.06727325595669797
193, 0.08164590897986038
194, 0.07899789159077998
195, 0.07563213840443692
196, 0.083642049000407
197, 0.080903978588321
198, 0.08363821094813385
199, 0.06448094647085195
200, 0.06852443416147896
201, 0.06989748619597597
202, 0.07741480897721445
203, 0.07189597371276184
204, 0.06127619835223338
205, 0.0583541431907591
206, 0.0781055521614514
207, 0.030348962925659393
208, 0.07071995832565689
209, 0.037110181568233425
210, 0.06716406485135555
211, 0.05245329783493925
212, 0.07140176125402672
213, 0.047888335636474634
214, 0.06168899626422279
215, 0.06465981590188137
216, 0.046761994544864655
217, 0.05938509112313144
218, 0.08168077096519503
219, 0.06128795739578323
220, 0.08400616803222197
221, 0.057877974081532696
222, 0.0640093396196155
223, 0.06922467668260915
224, 0.0529920881728737
225, 0.07267077395218556
226, 0.04447841663591087
227, 0.07128784743317973
228, 0.046804767953765015
229, 0.06904286357026435
230, 0.06315086092633095
231, 0.06974001595409282
232, 0.07007989045284674
233, 0.08673904681761974
234, 0.05968550469455651
235, 0.06297884080960012
236, 0.060494315159675044
237, 0.0642859025676431
238, 0.06103932572324037
239, 0.06401365372385175
240, 0.07603786937170579
241, 0.08277932303684808
242, 0.084987771685122
243, 0.07140711800540571
244, 0.09850485847290709
245, 0.07331570511584472
246, 0.09004015583444212
247, 0.08118347023602869
248, 0.08994120045303937
249, 0.08232489265382986
250, 0.07415870385942662
251, 0.07192796137101809
252, 0.08288182346520785
253, 0.07380713995139039
254, 0.06846149425798621
255, 0.08685187141290644
256, 0.07003926800539967
257, 0.08311185947462128
258, 0.06962719042537088
259, 0.06187766919201245
260, 0.07495166142079962
261, 0.05078712833208469
262, 0.05640897643416205
263, 0.05394557040953433
264, 0.07034170694456895
265, 0.041856019336706116
266, 0.07230283623687832
