0, 0.0
1, 0.1018626757330099
2, 0.08009320058177025
3, 0.08843252961517047
4, 0.09229515993777625
5, 0.09817739114844927
6, 0.08599570838572006
7, 0.07837708338024425
8, 0.09163602109662172
9, 0.0843370949009705
10, 0.10039943672755297
11, 0.08107676682889584
12, 0.10274851121907196
13, 0.09256211713729535
14, 0.08369573496712636
15, 0.07719292876470775
16, 0.09637161408683309
17, 0.06960156062776895
18, 0.10543989745538067
19, 0.09839616866895053
20, 0.11175750880298949
21, 0.09517461572934725
22, 0.0954694664468964
23, 0.09448118784539719
24, 0.10599288664984766
25, 0.08110844365322324
26, 0.10089314415116134
27, 0.08537920499174012
28, 0.09424074832706297
29, 0.07778389962503587
30, 0.09469605889282355
31, 0.08565335603649818
32, 0.08850261921241619
33, 0.09947641355562943
34, 0.08316773836070715
35, 0.10060202992813322
36, 0.09747672111398752
37, 0.09435917960100929
38, 0.09615440590429844
39, 0.08669264486598174
40, 0.08733177034259201
41, 0.0871571950402851
42, 0.0862100640835605
43, 0.09394226542637886
44, 0.08091299776613613
45, 0.09369029700294872
46, 0.09522673091127541
47, 0.07726858336273042
48, 0.1021586408788703
49, 0.07253222094186575
50, 0.08607040943299193
51, 0.0824822213869334
52, 0.08483155826709322
53, 0.09119314020094609
54, 0.0734790696277793
55, 0.09341915353314699
56, 0.07849112624851066
57, 0.0931147288038869
58, 0.0785025023502608
59, 0.08496440187420728
60, 0.07960197026188166
61, 0.07841964326583764
62, 0.07419066930192458
63, 0.08074162554679273
64, 0.08089851915906764
65, 0.056759028783871894
66, 0.07295116328454604
67, 0.08321836546020474
68, 0.06878597206945926
69, 0.09277199944017894
70, 0.06526838943694999
71, 0.08252840934854679
72, 0.06823558127861913
73, 0.07843700044711481
74, 0.07441904505678082
75, 0.0798372099392977
76, 0.09183485446680041
77, 0.08123449133853339
78, 0.08324378542156881
79, 0.08379510764074499
80, 0.0698068843597317
81, 0.08752070234532747
82, 0.07693414243707423
83, 0.0761257522511643
84, 0.0831795287210087
85, 0.08485874442791219
86, 0.07377142135255269
87, 0.08902429585565105
88, 0.08886763863584608
89, 0.08926537823082252
90, 0.0858853898773168
91, 0.0885503082312097
92, 0.06958673072235474
93, 0.09062538130763668
94, 0.07434862861719219
95, 0.09941732159882316
96, 0.07349552856434255
97, 0.09117124955815553
98, 0.07733630072770352
99, 0.09211319066171883
100, 0.08701250931388645
101, 0.08804936323092225
102, 0.08641813370191513
103, 0.07836133777487748
104, 0.07888871789400445
105, 0.0919067257585257
106, 0.08179714382779028
107, 0.08814648865924446
108, 0.06646228678261379
109, 0.08380433819496609
110, 0.06933599261321866
111, 0.0829044188982626
112, 0.09119545568035722
113, 0.09095323120052014
114, 0.08127263290184802
115, 0.0755071268788947
116, 0.07625097860682281
117, 0.07627948735200751
118, 0.0772928180480499
119, 0.0872165834561178
120, 0.08430862209304185
121, 0.08950530982038081
122, 0.07178493893284112
123, 0.08658956001382963
124, 0.07545502467171614
125, 0.06928822952634028
126, 0.08754169917722139
127, 0.08972350795763992
128, 0.08377488654019212
129, 0.08534561691212436
130, 0.0810434774952228
131, 0.06577057921977746
132, 0.08765998684215884
133, 0.08426812561267795
134, 0.08318606514782094
135, 0.04785531228516805
136, 0.0759955845228005
137, 0.08477192687807228
138, 0.07324257303316538
139, 0.09000256299102262
140, 0.0881585418282327
141, 0.0835582721624738
142, 0.07094714264379605
143, 0.08889103789664204
144, 0.07905764525981497
145, 0.08503264093612582
146, 0.06012928770870224
147, 0.0645038647791499
148, 0.06680716505421755
149, 0.06974344450833417
150, 0.06911662259471038
151, 0.0816669830535189
152, 0.07795570649849029
153, 0.0804491968602853
154, 0.08573635275594478
155, 0.07025936059611314
156, 0.07679590170750786
157, 0.08084502146623251
158, 0.06975259581390493
159, 0.0776224470217943
160, 0.08132099441404707
161, 0.07362792748291697
162, 0.07454295974926568
163, 0.07563254099504807
164, 0.06843792119155195
165, 0.06616969483828607
166, 0.0835739029553083
167, 0.06729611928566136
168, 0.08535569507219862
169, 0.04980963898161167
170, 0.07304845631116233
171, 0.07237593294236275
172, 0.07358423342685735
173, 0.05636800749556067
174, 0.0684230505416903
175, 0.08003013625136242
176, 0.06215674518101588
177, 0.07220413577663463
178, 0.08253687126553451
179, 0.06651007451218202
180, 0.07850013287162207
181, 0.09274009467097037
182, 0.06525002335221336
183, 0.08788109099662213
184, 0.07530002980669762
185, 0.06640858238054881
186, 0.07563403710502153
187, 0.069666484081108
188, 0.07297793873386742
189, 0.07702693009857732
