0, 0.0
1, 0.10125289531287128
2, 0.10162342443104123
3, 0.08644913467247022
4, 0.09648811146968692
5, 0.09771638975484384
6, 0.09469986847532243
7, 0.07910354119621922
8, 0.08695782625166319
9, 0.08252796634019052
10, 0.08962042179867849
11, 0.09289856354852553
12, 0.10362562151274197
13, 0.10183775021228281
14, 0.10928189031865292
15, 0.1075231970831042
16, 0.11921481314629231
17, 0.11358373495671144
18, 0.12979930689568214
19, 0.11881277676230298
20, 0.11211804591715616
21, 0.09170759807622157
22, 0.09329624839752622
23, 0.10919864208508581
24, 0.10073956180699217
25, 0.11911268310502854
26, 0.10704840558424987
27, 0.11634585803424867
28, 0.09074944688992516
29, 0.0893043449508732
30, 0.08662156237369063
31, 0.09079935813795116
32, 0.0993354696910043
33, 0.08441375849579615
34, 0.08162727621268087
35, 0.08717244027770124
36, 0.09104801664675666
37, 0.08230914844861592
38, 0.10002726392330098
39, 0.08674348810240494
40, 0.0928324714809606
41, 0.07902429011895881
42, 0.099553612428883
43, 0.09344136695783721
44, 0.09195630587040678
45, 0.09672373030849003
46, 0.10205677957360688
47, 0.0871526451969836
48, 0.08328184334908757
49, 0.09337536800043564
50, 0.10712191281454483
51, 0.08997065574821071
52, 0.08919372424281687
53, 0.12793766074904991
54, 0.11521864749440136
55, 0.10032602050719212
56, 0.08748130890536517
57, 0.10333386345276963
58, 0.11367605114008401
59, 0.08519323379885639
60, 0.09118483150735
61, 0.08748982976878715
62, 0.0831731203148371
63, 0.08697579861342328
64, 0.09328537056349748
65, 0.0844293726734837
66, 0.10413435010264149
67, 0.09059929375340199
68, 0.0856107757553452
69, 0.08767287137522735
70, 0.09423288856913681
71, 0.10275190425610312
72, 0.0879204617074368
73, 0.0848350919728123
74, 0.09190090135610061
75, 0.07021292998801384
76, 0.08295401086477099
77, 0.07912683857256075
78, 0.07851547467291191
79, 0.08727718062389095
80, 0.0780194004309552
81, 0.08744169022748384
82, 0.09955949433091774
83, 0.10885701263477143
84, 0.10621903158786734
85, 0.10535076120577812
86, 0.1128418400357105
87, 0.09966008700437123
88, 0.10398758566267571
89, 0.09305706742990151
90, 0.0833240486226402
91, 0.09295491577961236
92, 0.09264714351828819
93, 0.07656310020956286
94, 0.08664156369692054
95, 0.08778349731052092
96, 0.07305815339630728
97, 0.08845157430731332
98, 0.09743124531677659
99, 0.08004075813745334
100, 0.07425416501942016
101, 0.07807110606817978
102, 0.06204934104406204
103, 0.08024941371976846
104, 0.09888573962104535
105, 0.08842411628348602
106, 0.1065000191121897
107, 0.09234133707154106
108, 0.10116342153309255
109, 0.10598227708510166
110, 0.09127974978141856
111, 0.0975766903460564
112, 0.09038632822063736
113, 0.07835112590020772
114, 0.05989489549712406
115, 0.07957858383581999
116, 0.07968416651395382
117, 0.08612974959022367
118, 0.08634522657712425
119, 0.0892469699081421
120, 0.10268395899292063
121, 0.10379259743887784
122, 0.09118384948682492
123, 0.08626001714948442
124, 0.08669599888542064
125, 0.08192470157793048
126, 0.08488758192898199
127, 0.06999293638810565
128, 0.07977219524266572
129, 0.07948498744604075
130, 0.07932836205637683
131, 0.09097792051546438
132, 0.0695801852878926
133, 0.055139656169097634
134, 0.05971427778859601
135, 0.06209464401574166
136, 0.07964747205526353
137, 0.07231365442439637
138, 0.09863728236087367
139, 0.0856097934081178
140, 0.0907133039981074
141, 0.08719256948155653
142, 0.0920555941148096
143, 0.07911491977157269
144, 0.08279511088015865
145, 0.06169380938292861
146, 0.08694293548627251
147, 0.08118849146411719
148, 0.09643483588776282
149, 0.08749781460703303
150, 0.08618078427421084
151, 0.07638245841840609
152, 0.07986083527810439
153, 0.08220150437213831
154, 0.07789306244729106
155, 0.07095254265989755
156, 0.07493771636530389
157, 0.0702325285806173
158, 0.07030567676505423
159, 0.09566661151278946
160, 0.07990679786178347
161, 0.07614832052125409
162, 0.10145614425169483
163, 0.08578191806959348
164, 0.08957288002929119
165, 0.08801874594891508
166, 0.07230243910686321
167, 0.07442635250108624
168, 0.07716024789078404
169, 0.07947670311510395
170, 0.08377180933096826
171, 0.09076535523972284
172, 0.09556455983341255
173, 0.08312065490801376
174, 0.08781870051310091
175, 0.08172691995588792
176, 0.08967897964385085
177, 0.08244424042114867
178, 0.10525238352743413
179, 0.07130402731928344
180, 0.07655071590442972
181, 0.08632205773481276
182, 0.08635577490851969
183, 0.0975256654164673
184, 0.06415774961253375
185, 0.0573926214165486
186, 0.0677154103597405
187, 0.0809147567781398
188, 0.07036396825448606
189, 0.05336903554495683
190, 0.05920117320770503
191, 0.06335060140885816
192, 0.04582625135783044
193, 0.05273528105461268
194, 0.07605417139780828
195, 0.05697172399379629
196, 0.059467663456254455
197, 0.06301026252608141
198, 0.05700438582564148
199, 0.06144268389817549
200, 0.05730177357345164
201, 0.06460830138551844
202, 0.038635558702999374
203, 0.031085821823623568
204, 0.03232144372370078
205, 0.04342153012556524
206, 0.06534421434022888
207, 0.08188966102643787
208, 0.07989264521029442
209, 0.07913306663904748
210, 0.07393645764696948
211, 0.08788524002283941
212, 0.09149385881900163
213, 0.0981430527269305
214, 0.09607825947925742
215, 0.08640831951732161
216, 0.09601056503011901
217, 0.10049447219441363
218, 0.09193569632078637
219, 0.10601184000535407
220, 0.08708788481477779
221, 0.0965378077942531
222, 0.09502678129258675
223, 0.09508127169378022
224, 0.10999088738871285
225, 0.06783460966418729
226, 0.06566958185548355
227, 0.06590236771838857
228, 0.06733556980518748
229, 0.05273397858577597
230, 0.052435697307099766
231, 0.06683399865655325
232, 0.05885829141402536
233, 0.05748527662359372
234, 0.06558045078644648
235, 0.07520559374526463
236, 0.07219009607080741
237, 0.08105742600442886
238, 0.07983203954826075
239, 0.06911120526338552
240, 0.04434313274909652
241, 0.044403866105068523
242, 0.05165893232654947
243, 0.04530157442043396
244, 0.056053314512143425
245, 0.05770838813050145
246, 0.06299164782087346
247, 0.053148530609234156
248, 0.06294856306465488
249, 0.06319282906066548
250, 0.06558252870659369
251, 0.06578357207800345
252, 0.06275758870565416
253, 0.0765588621802972
254, 0.0830413747542462
255, 0.06993059649677345
256, 0.08757837846758935
257, 0.07219818059993498
258, 0.08528286626262283
259, 0.08758699178777005
260, 0.08207150414872508
261, 0.07936367461089307
262, 0.051730407235007825
263, 0.055329471061537606
264, 0.052897189920990656
265, 0.05490605261693833
266, 0.05644052131742086
267, 0.0503087938398308
268, 0.042709018718567075
269, 0.05978928164225382
270, 0.041876043435755426
271, 0.049209558260236624
272, 0.04856140436480254
273, 0.0528176332837104
274, 0.054829580936394284
275, 0.0705435337014886
276, 0.0698716329806537
277, 0.07433284044717929
278, 0.07266058326649535
279, 0.06660444103269098
280, 0.057863938202789886
281, 0.04501913489095238
282, 0.06116655238390739
283, 0.06968651256730285
284, 0.07452535273405139
285, 0.08353016810812951
286, 0.08350506672820664
287, 0.04433671930237474
288, 0.055274732926636275
289, 0.039617493025326724
290, 0.025468793187611524
291, 0.04616166931013326
292, 0.03731882408245544
293, 0.06090447607049119
294, 0.0600097901717021
295, 0.06210552908389336
296, 0.04343123122448164
297, 0.05565801753045532
298, 0.0249742176692469
299, 0.027073173339227694
300, -0.0003491548050723406
301, 0.019593597978281446
302, 0.008584082282596602
303, 0.028600037436301927
304, 0.03912690439548136
305, 0.034470316615693
306, 0.035077406875522445
307, 0.04926724007645336
308, 0.028096628400387787
309, 0.041283673916090995
310, 0.03969369414967175
311, 0.037060723549679354
312, 0.05268878407926912
313, 0.032552298869193086
314, 0.03407207203226157
315, 0.01273549720727576
316, 0.040512387406872595
317, 0.039823561545252927
318, 0.04513263641346192
319, 0.06219537978481465
320, 0.05273887291334607
321, 0.06550251930655909
322, 0.08136339230195772
323, 0.04595644820937315
324, 0.05810270183152692
325, 0.03509445975691732
326, 0.038892659946698785
327, 0.03383676958132687
328, 0.037833735933951056
329, 0.04394726119135766
330, 0.04058273201862091
331, 0.044708278886357776
332, 0.04934522980269858
333, 0.041577922521250324
334, 0.04834112578712114
335, 0.03083982976587261
336, 0.04204868442692402
337, 0.05128389672314407
338, 0.023951756016521587
339, 0.03865345610991115
340, 0.014961707260949652
341, 0.0363486215006977
342, 0.008242085105476606
343, 0.036419505451317155
344, 0.038918447308166154
345, 0.022422202459214606
346, 0.01154547254433183
347, -0.005612140702473216
348, 0.032822681449273784
349, 0.03421750866062438
350, 0.03915459507803769
351, 0.0243289085109947
352, 0.029155779751283778
353, 0.03702344350040267
354, 0.03727733540712257
355, 0.02277334034741561
356, 0.03584535005313525
357, 0.04672433491415503
358, 0.043795865092493176
359, 0.017936153994521243
360, 0.021091961497729177
361, 0.036434921694065925
362, 0.014102068961089087
363, 0.0022779810313640074
364, -0.0031295911815843996
365, 0.03498009770047683
366, 0.020392823697183975
367, 0.039285639908807624
368, 0.027662469803454985
369, 0.05166869447212938
370, 0.033406268230264755
371, 0.034513913407802486
372, 0.03734177492097087
373, 0.04330610026590279
374, 0.04070143548227788
375, 0.03465578193335829
376, 0.0060456323132682946
377, 0.037222626115369584
378, 0.025077270364555638
379, 0.04954473319267946
380, 0.0412884903951636
381, 0.04156435205330909
382, 0.04940036362079043
383, 0.03698105695372997
384, 0.02998474378291689
385, 0.0271634431058918
386, 0.018933899449367946
387, 0.019462109159048276
388, -0.0027668420593009095
389, 0.008550402913016158
390, -0.007807131268406613
391, -0.007598674461121972
392, -0.01724377543177573
393, 0.005764844590755166
394, 0.008778564584504265
395, 0.02337338648501569
396, 0.02959852777245561
397, -0.0022673794941609183
398, 0.028425782722321925
399, -0.009459031860415253
400, -0.029056606972817884
401, -0.010929793186965676
402, -0.026385077610638494
403, -0.024723098298494485
404, -0.029468783963697783
405, 0.0007167211531766141
406, 0.014811311104566498
407, 0.03184996349295216
408, 0.03678349048850603
409, 0.03499577133798801
410, 0.019390680548976916
411, 0.03141748773970895
412, 0.0150774218650265
413, -0.01551419552740487
414, -0.0058782034843628175
415, -0.03915876538657802
416, -0.010801595240278636
417, -0.0077796742713580535
418, -0.0006882414378273154
419, 0.0056561279038642165
420, 0.01679661305542484
421, 0.02991423941373037
422, 0.007470846948202695
423, 0.002057316384874883
424, 0.029865869640629608
425, 0.007787264219833364
426, -0.0017587777581080342
427, 0.021732316728572367
428, 0.030805237823347598
429, 0.013437781804640614
430, 0.03278428188446386
431, 0.008016688129100119
432, 0.01610560421552376
433, -0.02144280302024727
434, -0.03442110227040357
435, 0.0018119625167850502
436, -0.005075695387174673
437, 0.021589509353870502
438, 0.004591806955351219
439, 0.03428460328428926
440, 0.008154297529754242
441, -0.006247399610364313
442, 0.003252435223869894
443, 0.010931472576944934
444, 0.013098631138229426
445, 0.01358408120717891
446, 0.008176968057672575
447, 0.01980641332131889
448, 0.007836968245240135
449, -0.016328068338433428
450, -0.03223432836135338
451, -0.01417905300422637
452, -0.007579023316115519
453, -0.019678902709657404
454, -0.03004005999425107
455, -0.009693420431596069
456, -0.017830640437265583
457, -0.022953371811952623
458, -0.02530310176168434
459, -0.03809387877632063
460, -0.074291708764147
461, -0.01254082425122405
462, -0.0102424715562059
463, -0.04223929217924137
464, -0.028273268648092324
465, -0.027938067392776232
466, -0.019054884975455124
467, -0.04208640879136628
468, -0.011118099134697888
469, -0.018478076567685887
470, 0.0027446207004112955
471, 0.020031887866162307
472, -0.06792654323246246
473, -0.05995809195528752
474, -0.04515932566004057
475, -0.04426119375177148
476, -0.04232311265527118
477, -0.07775724197523949
478, -0.050813706219841374
479, -0.07668727113001611
480, -0.08423248322882612
481, -0.08050013260013898
482, -0.0741702288440946
483, -0.08163350889967197
484, -0.08374459418698564
485, -0.12007783846252684
486, -0.08455751181375178
487, -0.0685355120773475
488, -0.06597566567250683
489, -0.07429419618232598
490, -0.06173059965874443
491, -0.10673908396047281
492, -0.07699811107952491
493, -0.039615594231398585
494, -0.13110789552038915
495, -0.14053067275679063
496, -0.1493179970707901
497, -0.18725154331946353
498, -0.2294238272644698
499, -0.33094476699553477
500, -4.837404209423468e-07
501, 0.0
502, 0.6946717114924976
503, 0.12784785928683656
504, 0.2599350310327438
505, 0.2088134579479185
506, 0.06745359004093388
507, 0.04449082362351992
508, 0.07772571310039472
509, 0.09176824630290135
510, 0.11925482867415817
511, 0.13189748174709992
512, 0.12630544644588382
513, 0.11831898808315856
