0, 0.0
1, 0.07972747025407545
2, 0.09807384751288564
3, 0.094896167568874
4, 0.09385920317977971
5, 0.09838093173910786
6, 0.09404021041082579
7, 0.08976002786394376
8, 0.0921541656209774
9, 0.08396429534163885
10, 0.09225434370917715
11, 0.09536489094536685
12, 0.09401526132085934
13, 0.09462599132464906
14, 0.09539671707265798
15, 0.09405675513008593
16, 0.08694020420814183
17, 0.08615282368886014
18, 0.08699899662558544
19, 0.08291156495161818
20, 0.08688435388517375
21, 0.09129814699621983
22, 0.08915852225370266
23, 0.092051447888898
24, 0.08658683643653953
25, 0.09202832730518748
26, 0.09696242785001337
27, 0.08470637834983699
28, 0.09600320087962386
29, 0.08856374568463184
30, 0.09385309473301663
31, 0.08192567911796649
32, 0.09213960869869378
33, 0.09420300132681658
34, 0.08430813810687936
35, 0.08590557527397243
36, 0.08567830167275432
37, 0.09505080721511887
38, 0.09079288751832204
39, 0.08876731465172116
40, 0.0818244907728262
41, 0.09082352248892667
42, 0.08655063646515795
43, 0.08689322030631484
44, 0.1001626594022961
45, 0.0860201664420881
46, 0.08564825966687432
47, 0.08930298628923614
48, 0.1051796623896112
49, 0.09624883379817323
50, 0.096271569293183
51, 0.09373270189162351
52, 0.0944138503418876
53, 0.09106433841501407
54, 0.08419839417452685
55, 0.0884770012227698
56, 0.09094302105270555
57, 0.09039747241040663
58, 0.09390153372033909
59, 0.09022800299876282
60, 0.07578020419311714
61, 0.0842392060159804
62, 0.08249771743839363
63, 0.0841532031217303
64, 0.08157314803102521
65, 0.08940450703065889
66, 0.08004167122378729
67, 0.08643518522982895
68, 0.07103991383016747
69, 0.07633946952598479
70, 0.0788241617474252
71, 0.10197201292096453
72, 0.07564659124869329
73, 0.09624976690669268
74, 0.07684070454459564
75, 0.09970644816489002
76, 0.07198785421524465
77, 0.09549061043485303
78, 0.08554714305623085
79, 0.08892648029199762
80, 0.07053196629218977
81, 0.07634952617037717
82, 0.07885722206276656
83, 0.0901125205866974
84, 0.07086522254853424
85, 0.08128896456451878
86, 0.08319095429482556
87, 0.09022463390434511
88, 0.07400959631036713
89, 0.08581242016569428
90, 0.08386812715113658
91, 0.10833532759061956
92, 0.09112674444023174
93, 0.09699507442019269
94, 0.06725536391703871
95, 0.08933962240822509
96, 0.07817889510714734
97, 0.0997943694552079
98, 0.08031874154052969
99, 0.08725330629123886
100, 0.08443638524560257
101, 0.08970504862272462
102, 0.08434643041998229
103, 0.07812793173761111
