0, 0.0
1, 0.10102250837848621
2, 0.10821255112904411
3, 0.10786187123083468
4, 0.09658647365300621
5, 0.10779740142701344
6, 0.08030442222418178
7, 0.10949229329170321
8, 0.09489604346866126
9, 0.09946363249385526
10, 0.08135020748277835
11, 0.09198947399751625
12, 0.09703467293587321
13, 0.08836957010953804
14, 0.09503384604373454
15, 0.10342041908068629
16, 0.09641655021847055
17, 0.09549213520128781
18, 0.09639449855810424
19, 0.10062775362931846
20, 0.09807049316674443
21, 0.0978707227209466
22, 0.09791816302592528
23, 0.11360902783087008
24, 0.10300472835960106
25, 0.10131323578595845
26, 0.10242914975273651
27, 0.10042583026185335
28, 0.09831460449253879
29, 0.10976064289654264
30, 0.09120969593474183
31, 0.08949549353555805
32, 0.1012350060735177
33, 0.11138341013518792
34, 0.10767483979555428
35, 0.1140174908230178
36, 0.09681918050061972
37, 0.10722384207389239
38, 0.08875670494695988
39, 0.11515003916550909
40, 0.09989347180598633
41, 0.10796052497264551
42, 0.09741024293094311
43, 0.09910321840645078
44, 0.08735776324649522
45, 0.09923210784195013
46, 0.09845484776735822
47, 0.09559240835986489
48, 0.0905075562065234
49, 0.10459715031926281
50, 0.10025986211905467
51, 0.09900670923206199
52, 0.09420579799208455
53, 0.10243117250686211
54, 0.0942586726635809
55, 0.10445672157086483
56, 0.08381820978910987
57, 0.10125400829435798
58, 0.09039246784413683
59, 0.09483710963578157
60, 0.0972792529861642
61, 0.1002539556676736
62, 0.09755147835405972
63, 0.10462889234404045
64, 0.0896062180882828
65, 0.10393035908281663
66, 0.10267177271606977
67, 0.1051175239802716
68, 0.09759070018195652
69, 0.10906774217013405
70, 0.09590284646551071
71, 0.09649685061693551
72, 0.08366537657337794
73, 0.09451722301879036
74, 0.08898475964677158
75, 0.10102855895226553
76, 0.0948044939623081
77, 0.10108493876636318
78, 0.09727053372108582
79, 0.10820978256017633
80, 0.08653790412870237
81, 0.09748699996263444
82, 0.09182773408291342
83, 0.10433896204357587
84, 0.0988814911373052
85, 0.10435170833488805
86, 0.09176685483101625
87, 0.0982504859403915
88, 0.0862944786444372
89, 0.10470818425909183
90, 0.0935246028700594
91, 0.10413365268651555
92, 0.09050655173688124
93, 0.09828328596732126
94, 0.07107475952705754
95, 0.09476113804315758
96, 0.08259627405626964
97, 0.08327857198533757
98, 0.10021748962058206
99, 0.08689386885710694
100, 0.10589818801308679
101, 0.09353270275419635
102, 0.1075808434287825
103, 0.08958176395234269
104, 0.10252201796969926
105, 0.08020041532471758
106, 0.08326684383849355
107, 0.09728146028043314
108, 0.10510923530886104
109, 0.08146315566488842
110, 0.09876165681687704
111, 0.08238679359724903
112, 0.10135337924112145
113, 0.09306785635422538
114, 0.10072725082319568
115, 0.08968179096405181
116, 0.08988728467456843
117, 0.08223066367500083
118, 0.10093077269847807
119, 0.07988498772778081
120, 0.10641126011043203
121, 0.07997447424895032
122, 0.09485677454895754
123, 0.10292120112224618
124, 0.0920740944742029
125, 0.09063292981158814
126, 0.1040311441839411
127, 0.08428024458884933
128, 0.09153809846794835
129, 0.09657175048590962
130, 0.09865448911906487
131, 0.09373154611213191
132, 0.09640979676796922
133, 0.10291468168395496
134, 0.10140955892670753
135, 0.0925525322043923
136, 0.09884642879010017
137, 0.08462642733617554
138, 0.10314224427671773
139, 0.08107407634188435
140, 0.10349236584064925
141, 0.09673938051677715
142, 0.09065725886720853
