0, 0.0
1, 0.1030337279983689
2, 0.10555812061994428
3, 0.1000482188906252
4, 0.11058992863662494
5, 0.07665501496911832
6, 0.0991966353899804
7, 0.09080530962758168
8, 0.10591656413225205
9, 0.12171894289608866
10, 0.11359249561964192
11, 0.11165256263433336
12, 0.1027740301712413
13, 0.0994740695131005
14, 0.10371842023545244
15, 0.11322804405152918
16, 0.1039955444580789
17, 0.09762590399126941
18, 0.09037451849155496
19, 0.11220099115765027
20, 0.09278446024032852
21, 0.09648734259909474
22, 0.09021589653062344
23, 0.08871678341602086
24, 0.1115698704014561
25, 0.11361620954145114
26, 0.09606960042075086
27, 0.11274387876281895
28, 0.10969930126750836
29, 0.12060965561930877
30, 0.1233777233723994
31, 0.10422732323772316
32, 0.11952035141710021
33, 0.10639561032219078
34, 0.10318445865126377
35, 0.11198496610425923
36, 0.11005483218189362
37, 0.10709895035476089
38, 0.10885773833398461
39, 0.10832402056307586
40, 0.0970074320290785
41, 0.10751943295890064
42, 0.08855541118155187
43, 0.09769774214604432
44, 0.09290576056744425
45, 0.10349760661270192
46, 0.08427455222083637
47, 0.0887480163919003
48, 0.09341369942447438
49, 0.09676339285782679
50, 0.08552738064574596
51, 0.09450055074560716
52, 0.08621647048284635
53, 0.09261623827151509
54, 0.08835693060321526
55, 0.09278779932480385
56, 0.08292511007679314
57, 0.07732819463622233
58, 0.06341268185187046
59, 0.07964590178386169
60, 0.07977991811231663
61, 0.10000680829714866
62, 0.10736833840628456
63, 0.07661029086729147
64, 0.09755480969102273
65, 0.09214447978372686
66, 0.08171791403285295
67, 0.07173499300769663
68, 0.07907254419276384
69, 0.08004196250224824
70, 0.07907569495668318
71, 0.09383471861385136
72, 0.08140415070424482
73, 0.09105222405934704
74, 0.08810298577071828
75, 0.09967736134327249
76, 0.10345208722406614
77, 0.10884846204143764
78, 0.11055063260062802
79, 0.11050613289662849
80, 0.1110256870948561
81, 0.0935360532265814
82, 0.100568761923455
83, 0.08531936017275574
84, 0.10205136966309204
85, 0.09205658220266362
86, 0.09966553896614283
87, 0.11221986311760535
88, 0.10760766610992611
89, 0.09427123446142147
90, 0.07251736088649388
91, 0.0929135523246145
92, 0.08771259837826616
93, 0.12140507544278156
94, 0.10295949623565478
95, 0.10386989259597454
96, 0.09782175078878427
97, 0.1183091103782982
98, 0.10497649741328584
99, 0.11236743544575559
100, 0.09676515303662449
101, 0.106587318127917
102, 0.1012747256557465
103, 0.10453260285363111
104, 0.08773851744744332
105, 0.10004820796943312
106, 0.09299788801021497
107, 0.09117687061171756
108, 0.10373668774942965
109, 0.08501795435968992
110, 0.08247189927356395
111, 0.08826446726377997
112, 0.06704275224956666
113, 0.08986827848662846
114, 0.09199341636117543
115, 0.1041893791426297
116, 0.08848207556332242
117, 0.06977194704617463
118, 0.0880125772022367
119, 0.060093784033324354
120, 0.07306514029895755
121, 0.0674733378898293
122, 0.07851322542072975
123, 0.09627112138429184
124, 0.09461592469249983
125, 0.06789955220627661
126, 0.08421267101957215
127, 0.09208285140339248
128, 0.08555192817188
129, 0.08272397886912901
130, 0.09048521910166629
131, 0.08789470790296565
132, 0.09438564356299714
133, 0.07628951188622826
134, 0.08512450029630086
135, 0.07764030256413638
136, 0.08273182476554213
137, 0.08920324075491816
138, 0.08679812080579798
139, 0.09292111282320856
140, 0.10018826628406334
141, 0.09199058623225477
142, 0.09436918742673955
143, 0.0726466678475679
144, 0.072828018116058
145, 0.0665342914155605
146, 0.08744343733818843
147, 0.07620753928523523
148, 0.0842947205822992
149, 0.07734706505600929
150, 0.07086263562616062
151, 0.08837245405099925
152, 0.09311043234157633
153, 0.08655418431242065
154, 0.09121517981999801
155, 0.09814481911307242
156, 0.10455866072462575
157, 0.10744685136964335
158, 0.09154136339099532
159, 0.08933195316442769
160, 0.0851871025762739
161, 0.09603091699828997
162, 0.08664390386569329
163, 0.07380892463286266
164, 0.084167201709736
165, 0.07923290341665838
166, 0.08416743978238933
167, 0.07678560400346945
168, 0.09092152973350288
169, 0.06880038323583298
170, 0.09151602991240455
171, 0.0750665594090727
172, 0.08662472415214559
173, 0.08060493235948055
174, 0.07531492201891289
175, 0.07753909793055148
176, 0.07896215997052095
177, 0.06735137197672869
178, 0.0819999191415823
179, 0.07032605953658749
180, 0.07672435170418591
181, 0.08510335234124453
182, 0.07959492665304166
183, 0.07405873052024275
184, 0.09343405601314969
185, 0.09498811789231139
186, 0.09646974986543935
187, 0.08627211255641645
188, 0.09602513100672427
189, 0.10760780145803328
190, 0.08668044659448829
191, 0.07008805843108314
192, 0.06575113567076432
193, 0.0777012606913098
194, 0.07229859736752095
195, 0.0912898973890733
196, 0.07918218334701271
197, 0.0993850711318802
198, 0.08347082804424129
199, 0.08736715626511668
200, 0.09198543329645648
201, 0.08161233695533043
202, 0.08185445460350636
203, 0.06795478398839498
204, 0.08111917218428824
205, 0.08789120392715838
206, 0.08379446044343397
207, 0.07928161534043969
208, 0.07027221035871963
209, 0.07176117525893456
210, 0.08205798067924724
211, 0.08016614653746636
212, 0.07844855847538966
213, 0.06713189979373539
214, 0.04873776971583426
215, 0.09886878330352418
216, 0.08500877271747442
217, 0.07947433396316757
218, 0.07132171671015605
219, 0.05698629692449396
220, 0.03822630079741677
221, 0.025822505070108335
222, 0.03760123747575081
223, 0.05600354449286647
224, 0.03994664333348941
225, 0.070377457513563
226, 0.06842017430106968
227, 0.09066684057976006
228, 0.06891775076700055
229, 0.06777359338399956
230, 0.06280947342242606
231, 0.04630521853247764
232, 0.04660166953137099
233, 0.05326984087743499
234, 0.07313332069447241
235, 0.07350840684339507
236, 0.07304986827195054
237, 0.07467133836233988
238, 0.06833516122152877
239, 0.07764538600568241
240, 0.07469991459489113
241, 0.0763649666824417
242, 0.08472899599865001
243, 0.07413510657034834
244, 0.07547496317475562
245, 0.10166858407374255
246, 0.093957129728881
247, 0.07662668875719124
248, 0.08180833860974858
249, 0.08591757649729057
250, 0.07910247185282915
251, 0.10088088609314191
252, 0.08731669625052378
253, 0.08243174765084274
254, 0.08739099004000839
255, 0.06910245790190696
256, 0.0661296754833358
257, 0.05009750466338097
258, 0.08177064724224141
259, 0.07774662657652334
260, 0.08879538897615365
261, 0.075250322234237
262, 0.061385765958672504
263, 0.03746043049940097
264, 0.03383319270422879
265, 0.015889140540922
266, 0.026182513299878363
267, 0.02476206319834648
268, 0.04395497762030552
269, 0.0515556788959963
270, 0.04716459066328472
271, 0.038981624490892285
272, 0.051261154180698376
273, 0.047955820016016365
274, 0.03995153775440304
275, 0.06399685655703588
276, 0.06432759155817457
277, 0.07831981316228857
278, 0.05575246119938537
279, 0.04108867463108576
280, 0.044994996956193654
281, 0.03331124251780217
282, 0.018205054326141522
283, 0.011695305092528077
284, 0.045212292694952104
285, 0.02560343963151292
286, 0.05324618954245738
287, 0.05578413583014001
288, 0.04684487211130519
289, 0.06408162152949484
290, 0.03698215696046707
291, 0.052231640480091775
292, 0.04303927720102506
293, 0.050885626750274617
294, 0.053427011626627226
295, 0.05076242058179482
296, 0.046045070929588434
297, 0.045820555909481246
298, 0.0390213584480235
299, 0.03342450288732216
300, 0.028396201506739167
301, 0.020447257252172446
302, 0.025457521723949765
303, 0.04317550255060409
304, 0.04115024121800847
305, 0.028675644429128285
306, 0.01790580003459014
307, 0.03235864872478563
308, 0.03481722006835393
309, 0.03637534934482277
310, 0.03335653718190831
311, 0.05099188038164586
312, 0.03538331945385429
313, 0.015459124016114075
314, 0.037908464330874914
315, 0.040871699433982465
316, 0.038484748474751834
317, 0.027074785988588593
318, 0.017133076035130205
319, 0.010994402025963211
320, 0.03624548983676921
321, 0.028321938007227515
322, -0.0013489055588059846
323, 0.024744139375217925
324, 0.018860991904531204
325, 0.02944930984468114
326, 0.006318331119508312
327, 0.019636263902116022
328, -0.01505871895019009
329, -0.003323313340519208
330, 0.020638671679208454
331, 0.0470521119990912
332, 0.03944355395246697
333, 0.05207330620389559
334, 0.056611720337858856
335, 0.06329623636801497
336, 0.08330665457067177
337, 0.04825170745339456
338, 0.061791731964930215
339, 0.049131201600605724
340, 0.05051261660795694
341, 0.049917108459031044
342, 0.048743506095317926
343, 0.06336734639664514
344, 0.04762271371604027
345, 0.03788716907974059
346, 0.03664170359186037
347, 0.05376560582563096
348, 0.05508366671760975
349, 0.04359353082684345
350, 0.03678864095070099
351, 0.04237602699776446
352, 0.04795046382469854
353, 0.02504142803887929
354, 0.01647463292991823
355, 0.012081599978265597
356, 0.006601140336009481
357, 0.024186100622903457
358, 0.006477829109395487
359, -0.006100929715882757
360, -0.001871087470526408
361, -0.02459538023085496
362, -0.02342815962373784
363, -0.01209559945303476
364, 0.003364179181200349
365, -0.0007447391447934609
366, 0.0077515720372124414
367, 0.013845026617152168
368, 0.030469869296439762
369, 0.04321279608801973
370, 0.021959585195896757
371, 0.023164526527058766
372, 0.024984581507170766
373, 0.01028107120285561
374, 0.036854023700840906
375, 0.0030524021560724146
376, 0.021512977000037032
377, 0.012345872198041025
378, 0.020452432543744303
379, -0.015121374996031906
380, 0.019294588106742883
381, -0.001536764531082248
382, 0.012422600573271063
383, 0.001526319157591762
384, 0.005593001266655341
385, 0.015208625659814705
386, 0.027388669730340317
387, 0.0210086904416709
388, 0.026189274357876734
389, 0.03580285336110638
390, 0.01697604021399927
391, 0.017799306136992803
392, 0.014847927574744025
393, 0.014093785796946324
394, 0.0313362672074741
395, 0.029508218661496898
396, 0.01940629701358076
397, 0.006384630456364245
398, -0.00629830879398592
399, 0.005358715420020681
400, 0.012167698829656484
401, -0.04930108802443486
402, 0.005016241630876445
403, 0.008084457113040976
