0, 0.0
1, 0.08427800033054561
2, 0.10388219615896102
3, 0.09725239978168886
4, 0.09891084440800679
5, 0.09779318967788363
6, 0.10707562945585179
7, 0.10347981449728316
8, 0.10876150405626862
9, 0.10681799746088526
10, 0.1177358603189379
11, 0.10327616586149765
12, 0.10258445008443137
13, 0.1002345334476553
14, 0.09554510270291695
15, 0.11361972485849636
16, 0.10406963993925063
17, 0.0865679025431575
18, 0.099171929506561
19, 0.09778444086958049
20, 0.10238168065128124
21, 0.09487955064839945
22, 0.09551557408640896
23, 0.09706810452507404
24, 0.1014199606621014
25, 0.09707035144366814
26, 0.09564577056457757
27, 0.09340485349223641
28, 0.08457190734508552
29, 0.09473704948712208
30, 0.0951911214776869
31, 0.08173895193589661
32, 0.08251617766007238
33, 0.0922588517345807
34, 0.07610952639337593
35, 0.0940862610174463
36, 0.09264473012152227
37, 0.08884472499472423
38, 0.0851850004334827
39, 0.08472187318783145
40, 0.07664576551283397
41, 0.10541796620815799
42, 0.08117944918378033
43, 0.08289448462722777
44, 0.08122042479644355
45, 0.09327808258131642
46, 0.09483660684089935
47, 0.09560261542734326
48, 0.09020357915279568
49, 0.09752580697191868
50, 0.08226905208525985
51, 0.0946557734621633
52, 0.07950658690371386
53, 0.09164795609271088
54, 0.07451937907533436
55, 0.08608771541534718
56, 0.0797124470342268
57, 0.08433904503383582
58, 0.08039598675884202
59, 0.08688471577800923
60, 0.08182923682421132
61, 0.07722335142547118
62, 0.08527044275321034
63, 0.09327234666855036
64, 0.09281506053381465
65, 0.09109737898820049
66, 0.07627958606278222
67, 0.08561384867076706
68, 0.08708778325702567
69, 0.09635087296951816
70, 0.06611407222684033
71, 0.08621797905418002
72, 0.0718878135753813
73, 0.09418054170858661
74, 0.0892508942565015
75, 0.08673107411403172
76, 0.09430197528358024
77, 0.09114676587899066
78, 0.09022634339761026
79, 0.09285818094725871
80, 0.08646056449341734
81, 0.09575513491549716
82, 0.08730476615496954
83, 0.08215772887385561
84, 0.07199566688136387
85, 0.08013441585392667
86, 0.08945398409129147
87, 0.08834210485158778
88, 0.08829517695587409
89, 0.10606159887008013
90, 0.08446540322637251
91, 0.09747704384921545
92, 0.0850855995234486
93, 0.08274538963287202
94, 0.0673561776746245
95, 0.08856472989872968
96, 0.07839057193924477
97, 0.07964498799745133
98, 0.06756761055342672
99, 0.10144178064384565
100, 0.07531224455332275
101, 0.08939595867756962
102, 0.0665219462680349
103, 0.07203035492104498
104, 0.057874762364293356
105, 0.0780599812005196
106, 0.05395495535394111
107, 0.0733295780167978
108, 0.04158834866597524
109, 0.06613723248154778
110, 0.05420423245026807
111, 0.057425709501587804
112, 0.0476692396278757
113, 0.04788813900834516
114, 0.058636029753215295
115, 0.06764052047852327
116, 0.06024245459468477
117, 0.08644101929330857
118, 0.0395585479445526
119, 0.06138521761215147
120, 0.049539557154359426
121, 0.06033285695582214
122, 0.05778785114422896
123, 0.06510575795169508
124, 0.07493338951967687
125, 0.05067898612790098
126, 0.06166663960389779
127, 0.038372099411958585
128, 0.0807671008141937
129, 0.06306579240073786
130, 0.06903539972888749
131, 0.06850570800410555
132, 0.05675475435063257
133, 0.0731732485260992
134, 0.06393482665954082
135, 0.07064405772078154
136, 0.06527676286427869
137, 0.07797973965514537
138, 0.06820275236186923
139, 0.07767986224891169
140, 0.07163193625194468
141, 0.07124348741776115
142, 0.07517914070446885
143, 0.055443630422519694
144, 0.07218239779717461
145, 0.057316687301348763
146, 0.07093240052796444
147, 0.06635564563561021
148, 0.06601173650312546
149, 0.06172576955151759
150, 0.06591526961335221
151, 0.06622760921988831
152, 0.06223086110441898
153, 0.05433645971010519
154, 0.05692631960437983
155, 0.033166587081376465
156, 0.06948615284384951
157, 0.05211808113127024
158, 0.06830552031276357
159, 0.03903845893461469
160, 0.06926687238845075
161, 0.03242603397350682
162, 0.05300993139387086
163, 0.05722978662910237
164, 0.05689968225679951
165, 0.06765944699776706
166, 0.05539803864598246
167, 0.07099129945036685
168, 0.05907944149350157
169, 0.06757617654844168
170, 0.06722568697767396
171, 0.0555208834816879
172, 0.07878307482261176
173, 0.06504072159936597
174, 0.07845334583128336
175, 0.07721697904989916
176, 0.07423437063877891
177, 0.08539273961576885
178, 0.06751674220759607
179, 0.08755397035000569
180, 0.09168750915009612
181, 0.07193215170174393
182, 0.08567765176848115
183, 0.06600596950696652
184, 0.07898031043172134
185, 0.0777617133633106
186, 0.08025872590289972
187, 0.07445725289399617
188, 0.07630472823382428
189, 0.08303167071500883
190, 0.06329705937785
191, 0.08900817692286733
192, 0.06692116591789898
193, 0.06750131602376218
194, 0.05584005000007726
195, 0.08311832103992875
196, 0.06852926375531646
197, 0.08511183684736463
198, 0.07338941322139941
199, 0.08844206488931972
