0, 0.0
1, 0.10688111681729941
2, 0.11856134007024692
3, 0.10321117482744856
4, 0.11412847734433756
5, 0.10690834894980306
6, 0.09545154677755457
7, 0.09748480919016893
8, 0.09085813188669033
9, 0.09109312093674932
10, 0.10015964202626995
11, 0.08482177740613711
12, 0.10011185938392368
13, 0.09189699460299516
14, 0.0987200569227375
15, 0.1050244268849925
16, 0.09564938454572572
17, 0.09471147116847263
18, 0.08276108361927105
19, 0.09671804685478344
20, 0.08203068325294985
21, 0.09437783360384007
22, 0.07892182922158068
23, 0.08862438597711222
24, 0.07594284146567043
25, 0.09057353808206041
26, 0.09109495149656273
27, 0.1023088947330539
28, 0.1090579588355746
29, 0.10994402324662482
30, 0.11853779220656363
31, 0.11625736333467404
32, 0.11081493203004016
33, 0.09654294383487388
34, 0.11892087416159605
35, 0.10945897838190509
36, 0.10913845007487068
37, 0.11827198089212278
38, 0.1177963981669027
39, 0.1124772208693037
40, 0.09594666158811857
41, 0.10800850438313653
42, 0.10656967158172106
43, 0.11475178982155804
44, 0.10136844091850124
45, 0.09033683104447573
46, 0.09717957927968654
47, 0.08390878488243503
48, 0.08920244294783411
49, 0.08958038792881051
50, 0.09823346488913769
51, 0.09435065341700652
52, 0.0937035337211264
53, 0.09316254364974831
54, 0.10886187069838317
55, 0.11112608061990503
56, 0.12145290265665967
57, 0.09587077461139745
58, 0.10706583095297
59, 0.0971478413153521
60, 0.10542863238575019
61, 0.10068237149109147
62, 0.11234681618840886
63, 0.07136325877798361
64, 0.07704238918600277
65, 0.07893414104546888
66, 0.09424707272406459
67, 0.07422915105570578
68, 0.09171282806709743
69, 0.07861642279849786
70, 0.07373980356800305
71, 0.07407709389801724
72, 0.07948728505016739
73, 0.06320370428107559
74, 0.06333360500029421
75, 0.09072210745904277
76, 0.0823938361793103
77, 0.0869226106810665
78, 0.08334825670505584
79, 0.06738245079578127
80, 0.08805848251966492
81, 0.09439419667660605
82, 0.1008531415513733
83, 0.09030077477544657
84, 0.0933043638700314
85, 0.08941280470971935
86, 0.09730044093891979
87, 0.09149143650792935
88, 0.07330306803645349
89, 0.08121821082811279
90, 0.07201939564479314
91, 0.07912814346832903
