0, 0.0
1, 0.0771475223217338
2, 0.0982547987844902
3, 0.10567134733912453
4, 0.07483312438864269
5, 0.10837034093247545
6, 0.09562787572461265
7, 0.10098012505216504
8, 0.09950807045111484
9, 0.11382893564808139
10, 0.1127368685709599
11, 0.10794074034640234
12, 0.10054190717881155
13, 0.10987754884399303
14, 0.10651893513028725
15, 0.11343565871355674
16, 0.10697374392794437
17, 0.1121034546444564
18, 0.12731128091034716
19, 0.10063993794595535
20, 0.09995897230897946
21, 0.1113290424807261
22, 0.11751953665961941
23, 0.08578160462204601
24, 0.10921769461808453
25, 0.12000313554838454
26, 0.11877478814234944
27, 0.10376227978957686
28, 0.11684644893588474
29, 0.10652391374705787
30, 0.12278815471846144
31, 0.11243362571070585
32, 0.11471413761165843
33, 0.10692735457768189
34, 0.10396465097258961
35, 0.09328749678891742
36, 0.09420981685076016
37, 0.0804971900856176
38, 0.08316526471069768
39, 0.08981185517444949
40, 0.07232171379744472
41, 0.08290649607166162
42, 0.08238294196349341
43, 0.08276724853886504
44, 0.08743579101022574
45, 0.0959210341241047
46, 0.08143608389655589
47, 0.0870603523028198
48, 0.09902915965595505
49, 0.09316782427948495
50, 0.08529786371965935
51, 0.09086441684605383
52, 0.10139651244262804
53, 0.09415753379050737
54, 0.09386358612486355
55, 0.09419753013627942
56, 0.08427557909292385
57, 0.09221954967792662
58, 0.09584022990397878
59, 0.09743489962232632
60, 0.1047925464542526
61, 0.11171540429376903
62, 0.09623988938851936
63, 0.09920296375408172
64, 0.10326364882187596
65, 0.08849887305684062
66, 0.0971405012008139
67, 0.09660899660481598
68, 0.10926480672723923
69, 0.11492058216596371
70, 0.11449380069427567
71, 0.10334355050348595
72, 0.09279203772744361
73, 0.09111316599141936
74, 0.09630502907212753
75, 0.10859117000357889
76, 0.07461098659468655
77, 0.08539360486354768
78, 0.0844638344951388
79, 0.09774792357689527
80, 0.07643535395217964
81, 0.07715764976718775
82, 0.09086164655033088
83, 0.08570149744467194
84, 0.06919825374509928
85, 0.07570146631854167
86, 0.0863795348020136
87, 0.10226959529001843
88, 0.09287457216309664
89, 0.07902587383182785
90, 0.09637078547638671
91, 0.07418598373714183
92, 0.09567822932759025
93, 0.08607307929108501
94, 0.09064902624858304
95, 0.09904908364407682
96, 0.09002005057320028
97, 0.08315042220390798
98, 0.06943942661681549
99, 0.0774996485778194
100, 0.07015803190898726
101, 0.06646684031298443
102, 0.08135633049113089
103, 0.08744381971992704
104, 0.08894338755749791
105, 0.0885315081457667
106, 0.07675767520158805
107, 0.09041316000277437
108, 0.08369044038253315
109, 0.07610873096655169
110, 0.09537848404911223
111, 0.07465882580320726
112, 0.10531427826350907
113, 0.0891754752575288
114, 0.10027936484786087
115, 0.0862220792617352
116, 0.1076736766885962
117, 0.08059038654507608
118, 0.0863443930194712
119, 0.06933213752575272
120, 0.09881369704395687
121, 0.07538708346897685
122, 0.08112880966959429
123, 0.07020907676741836
124, 0.07396410403802452
125, 0.06738835061977227
126, 0.07081460487673241
127, 0.08547910991012223
128, 0.07050127918922802
129, 0.0677117147496822
130, 0.07629954944187035
131, 0.08081675807449586
132, 0.09526125872680069
133, 0.08555345289164301
134, 0.07518542599053468
135, 0.06937686615474037
136, 0.07271549455363033
137, 0.08302562574184084
138, 0.08886204619207361
139, 0.07676375844560013
140, 0.09012531126285436
141, 0.08883395987299852
142, 0.09016278019274818
143, 0.09026650906853156
144, 0.08114663501530694
145, 0.10693689036522051
146, 0.09017214642177876
147, 0.09540367867921376
148, 0.08673652192201659
149, 0.08657442870218231
150, 0.06478794024720118
151, 0.08676053963031875
152, 0.0915298698630943
153, 0.0869063087949793
154, 0.0768704269422557
155, 0.05992588125268502
156, 0.0678779468679616
157, 0.09768510259304977
158, 0.08581070451175665
159, 0.08114736538169622
160, 0.07418788318447463
161, 0.07713134612269922
162, 0.08146802054257728
163, 0.04829433351954517
164, 0.04153128333705073
165, 0.042878659322230554
166, 0.04643544385379462
167, 0.07051393260373562
168, 0.0719423436475717
169, 0.05514596166403602
170, 0.060803663199668866
171, 0.06232327221815361
172, 0.0781056761683206
173, 0.07910476796345946
174, 0.08354223005140883
175, 0.08279094038493126
176, 0.08108152837530563
177, 0.074552523726548
178, 0.06644595502659949
179, 0.0796614396065481
180, 0.08207662810135974
181, 0.0850709049194698
182, 0.0815978642755756
183, 0.09803151221180663
184, 0.09895681310568659
185, 0.09858824107447436
186, 0.09401821979712299
187, 0.09287696852466973
188, 0.09846664951556947
189, 0.08532940533589488
190, 0.07454578208400224
191, 0.08485368950281218
192, 0.0849230234375741
193, 0.06979717733350164
194, 0.09168236060144336
195, 0.07821947456990244
196, 0.09572786539891288
197, 0.09409962351602011
198, 0.08103506771059221
199, 0.08280739638117358
200, 0.07735057747940531
201, 0.07722445283236112
202, 0.08008186051061968
203, 0.08094732806676848
204, 0.09252165538072173
205, 0.07014866656672013
206, 0.09604773871445217
207, 0.08752258475746746
208, 0.09435551834136714
209, 0.06457990390581218
210, 0.05651409594173884
211, 0.07460538150286684
212, 0.05586698077301954
213, 0.07480475313846616
214, 0.08786153342849667
215, 0.08174819448476033
216, 0.0728595324293133
217, 0.09056864944844514
218, 0.08125809544168877
219, 0.0624053162269411
220, 0.05130274124010362
221, 0.07002040346625461
222, 0.06074745177728524
223, 0.06980619520450747
224, 0.0494847902229815
225, 0.06201532204407615
226, 0.04172187881469492
227, 0.05196840974066504
228, 0.06582913813840031
229, 0.09732302624420236
230, 0.08356157829668583
231, 0.07162497305854904
232, 0.06531013130658678
233, 0.056867370463162495
234, 0.054336842605233165
235, 0.045798050319566595
236, 0.048595019654055
237, 0.05260347710764863
238, 0.05624812589663852
239, 0.04054800426127113
240, 0.05001237364429978
241, 0.06828430515037127
242, 0.04917756019417764
243, 0.05280129219334388
244, 0.05444431091585851
245, 0.04008551889235012
246, 0.043988166376333404
247, 0.05661979450585546
248, 0.039273046654200075
249, 0.07512279570750499
250, 0.07917268363674541
251, 0.08157924891696298
252, 0.0795980696227769
253, 0.08192387100727014
254, 0.057515027024310425
255, 0.04753064036584065
256, 0.06266000412054637
257, 0.06066807029912435
258, 0.05875317573353298
259, 0.060381554691388076
260, 0.05691845867965963
261, 0.06495818431673553
262, 0.058752689507125956
263, 0.05355201619807705
264, 0.06075265852562407
265, 0.05245267448689815
266, 0.059173078441041194
267, 0.022490523803447952
268, 0.02825250307477459
269, 0.049091382980899885
270, 0.05858584990920423
271, 0.04090761055383465
272, 0.023127194485440223
273, 0.018463637538270794
274, 0.02200160536924491
275, 0.03276240323631592
276, 0.035525274415511635
277, 0.035269857182295826
278, 0.05756662326292702
279, 0.04979017877077984
280, 0.07736765379002426
281, 0.05627556595183781
282, 0.05669334238725434
283, 0.05424183780171955
284, 0.056758995833608564
285, 0.06036954562721407
286, 0.06993626972936437
287, 0.03558678126258016
288, 0.04276298434247887
289, 0.041599165033294624
290, 0.05103278099278901
291, 0.06739165502712911
292, 0.06066963646341121
293, 0.06875479556641073
294, 0.06460789692803685
295, 0.06533806818268285
296, 0.06366306884934789
297, 0.06642674189607087
298, 0.04170999791117686
299, 0.014516391126123912
300, 0.03891829469150739
301, 0.034463522980805385
302, 0.044549084636291765
303, 0.04304758468115535
304, 0.05746194172315629
305, 0.031899895369896576
306, 0.027078716637635735
307, 0.021117812379463384
308, 0.036750904638287896
309, 0.030319814217286647
310, 0.038245498386248966
311, 0.03578204746338707
312, 0.05402299228046238
313, 0.028977714801400246
314, 0.04388876887333786
315, 0.049159656486578114
316, 0.03133204775356935
317, 0.022414632579596565
318, 0.037147596778930224
319, 0.01906493452573981
320, 0.01788637142054056
321, 0.014279474905706045
322, 0.015245231582174223
323, 0.03224286121941797
324, 0.040124700535860605
325, 0.05168580900692065
326, 0.03904026550514292
327, 0.03986395777467399
328, 0.04947451258780037
329, 0.07285716542427792
330, 0.07831630573277099
331, 0.06817404498166935
332, 0.07393204735223362
333, 0.07013899617782253
334, 0.08965203584948722
335, 0.09263320915062574
336, 0.05027093678757178
337, 0.06220291610743648
338, 0.04852534524879593
339, 0.04532314358813412
340, 0.011555879646978224
341, -0.00014607192437475066
342, 0.004434140178682126
343, 0.002270991561766866
344, -0.002785327530402407
345, 0.012685834719736356
346, 0.00904575397603479
347, 0.028371934197858707
348, 0.035268705743278006
349, 0.027501562466398212
350, 0.03914729902164196
351, 0.032881422107734336
352, 0.03194938797222561
353, 0.03214321014874444
354, 0.042417960735011064
355, 0.02889519903445167
356, 0.03974798787606399
357, -0.0027577278111084384
358, 0.007734668552124811
359, -0.036254190573158436
360, 0.007986545685590268
361, 0.03298253638478976
362, 0.0011313567190871507
363, 0.020724122726555428
364, 0.009239705666690634
365, -0.01625095240089931
366, 0.007098552423997795
367, -0.022803465335686814
368, -0.001520267977079551
369, 0.011539328393671531
370, 0.00406689609908817
371, 0.0065726113352804726
372, 0.0225448236438409
373, 0.026613486642460372
374, 0.022861236995043638
375, 0.02266117051026522
376, 0.045094023558703816
377, 0.03279627797388828
378, 0.014924742666106166
379, 0.027562106335020195
380, 0.024433194227559636
381, 0.011822062701996152
382, 0.021692230119614367
383, 0.011358470092215071
384, -0.013480051905269396
385, 0.0029497731003390866
386, 0.01694472327562162
387, 0.02315332502436688
388, 0.018029903047631003
389, 0.047335399927845856
390, 0.02951918694539862
391, 0.030937416684568467
392, 0.04314392378364673
393, 0.029525552833595852
394, 0.024260937858374174
395, 0.04127187473482661
396, 0.03473642289566393
397, 0.009373611943132925
398, -0.002175024899928968
399, 0.003209379357471421
400, 0.016442548894475325
401, -0.008487516355346324
402, 0.00026788872119868035
403, 0.02186601046181466
404, 0.0321977901597192
405, 0.020110738826414905
406, 0.034490929619023725
407, 0.022330553495338558
408, 0.011634164245410007
409, 0.052860476000175974
410, 0.04044120261008117
411, 0.028391759008488168
412, 0.013954460228965203
413, 0.01550239027881154
414, -0.012115155060946263
415, -0.030616274550532212
416, -0.05681585641351718
417, -0.029278710416357854
418, -0.03630323839360429
419, -0.07738298742375589
420, -0.07632004879946283
421, -0.04966431543892598
422, -0.03968528506511756
423, -0.06890050816489685
424, -0.017123435749518502
425, -0.06685070812713004
426, -0.03890305659487069
427, -0.03353193647415725
428, -0.025895915549842573
429, -0.018550944628212745
430, -0.039554502249614376
431, -0.0101538971879351
432, -0.027501432672230625
433, -0.03746298134450328
434, -0.02809460583294924
435, -0.02487353230567588
436, -0.01376954428459968
437, -0.007425324385887154
438, -0.005388161754213889
439, -0.01953686653913577
440, -0.031138751987843848
441, -0.045330530187746375
442, -0.03039538555288753
443, -0.06197585514276189
444, -0.03979119066516638
445, -0.121753998149186
446, -0.03914413588970592
447, -0.03860175597995437
448, -0.047460360347809684
449, -0.04404722972335012
450, -0.027015108721226512
451, -0.0377537329746195
452, -0.06163481912388976
453, -0.021405619068126665
454, -0.05796831735622052
455, -0.018630697193546056
456, -0.044749720143181376
457, -0.024514406125518674
458, -0.039951917242492446
459, -0.02015093366718687
460, -0.018087081788934957
461, -0.0389644871802816
462, -0.02728149722533675
463, -0.02997534511701234
464, -0.06243768888055457
465, -0.06359779778473226
466, -0.05438870898000294
467, -0.0585429855370415
468, -0.08747493648312137
469, -0.09490890975307119
470, -0.08042439095928187
471, -0.0795764800128454
472, -0.051025149599789855
473, -0.11301302230098627
474, -0.04526821465907346
475, -0.05238476343411654
476, -0.05744215803034834
477, -0.05532624571614404
478, -0.07283923772739319
479, -0.015986939909474338
480, -0.010610243026700158
481, -0.05778346815247335
482, -0.05942823379900553
483, -0.10741740629558769
484, -0.06712266116529962
485, -0.04592585458994885
486, -0.0904074012208454
487, -0.10830120978651545
488, -0.09310941508387163
489, -0.07966737116733663
490, -0.07384107335536644
491, -0.0467069606510133
492, -0.04694397562887762
493, -0.06634605141502671
494, -0.1556730621332986
495, -0.09778856763336773
496, -0.1141275793796542
497, -0.03296127772431613
498, -0.09697757362990664
499, -0.05516761600770016
500, -9.511304355225292e-07
501, 0.0
502, 1.0287214962406555
503, 0.3400073451613351
504, 0.4881842758265176
505, 0.49593472167413494
506, 0.40174716393971915
507, 0.3491230119419846
508, 0.3461443209251313
509, 0.31467439531493807
510, 0.4210337803696528
511, 0.27634850211325146
512, 0.3789913632134948
513, 0.35306774325959817
514, 0.3320322565996722
515, 0.39011680120259334
516, 0.3392565399477376
517, 0.28539699567499044
518, 0.3083144470327386
519, 0.20197386108335993
520, 0.07258363119351442
521, 0.023417480098021973
522, 0.05958475044346612
523, 0.004884912942455567
524, 0.10114176266226757
525, 0.08964033869269257
526, 0.12516988950165747
527, 0.061996067235664865
528, 0.15822652351452
529, 0.12061655645923161
530, 0.06474427988815308
531, 0.05268787598681361
532, 0.03724822403615869
533, 0.031761695291434106
534, 0.05878415514173444
535, 0.056033340305206715
536, 0.06172299575541255
537, 0.056335110671398396
538, 0.11489458128118937
539, 0.044337061546398805
540, 0.10793987892570793
541, 0.06761936636279448
