0, 0.0
1, 0.07545678821088063
2, 0.09370078293419959
3, 0.08442630778560475
4, 0.08408986319457325
5, 0.0926150353535448
6, 0.09207754627098126
7, 0.08642209534101164
8, 0.09381357439253592
9, 0.09029338206183361
10, 0.08731408281858985
11, 0.08501416279249083
12, 0.09719545439919035
13, 0.07931625787515373
14, 0.09111936260113912
15, 0.0942969048167838
16, 0.09112321157460435
17, 0.09123621926320981
18, 0.08525707465402521
19, 0.08394445447592358
20, 0.08320109522841848
21, 0.08337589572197264
22, 0.09068209753178824
23, 0.09282907597032611
24, 0.08352877887648893
25, 0.09614433535172126
26, 0.09511283631919398
27, 0.0931627350973123
28, 0.09549591855425694
29, 0.09538742738531558
30, 0.10471043201777762
31, 0.09220326174669599
32, 0.09787486147937643
33, 0.08651212582155665
34, 0.09864942709985716
35, 0.08471018951917575
36, 0.09064737780198137
37, 0.08702987620288992
38, 0.08881721157151651
39, 0.08410311988826469
40, 0.09034442159968394
41, 0.08933110415842171
42, 0.08232050107447023
43, 0.08793677087431873
44, 0.08695842276344166
45, 0.09422920742732444
46, 0.08384307944373895
47, 0.09506092667970166
48, 0.0814254383478821
49, 0.0977430405905631
50, 0.07723839970805554
51, 0.10012452278618815
52, 0.07924346038232964
53, 0.09993525185312366
54, 0.09144967606293167
55, 0.09397625180280375
56, 0.09730874641216436
57, 0.08423501535855223
58, 0.07483153488847528
59, 0.09312409638639856
60, 0.09145399735461911
61, 0.09623009041891996
62, 0.08497683705156002
63, 0.10441203088601893
64, 0.07790933329665714
65, 0.09560716909772918
66, 0.09436416451846766
67, 0.0956277734667841
68, 0.07788162772580902
69, 0.09057926984103973
70, 0.08887216010271684
71, 0.09179020125937867
72, 0.07987463047057526
73, 0.088333018793139
74, 0.07856442508939238
75, 0.10183789120767305
76, 0.0909777882943652
77, 0.09695763480016484
78, 0.0917361305306609
79, 0.09276489548475184
80, 0.0856177949081824
81, 0.08991511695924789
82, 0.08770969884843675
83, 0.09251287791595726
84, 0.09393170925412754
85, 0.0971644041899273
86, 0.0779468756879029
87, 0.09123853464927742
88, 0.0816566367641772
89, 0.09232058307282008
90, 0.08443396979527919
91, 0.08572134465774672
92, 0.08656623230084341
93, 0.09373489215069966
94, 0.089404048713965
95, 0.0982490547508377
96, 0.08456724292261054
97, 0.0981646543315046
98, 0.07752066375171542
99, 0.08956142579901302
100, 0.09231147615209409
101, 0.0888084750845583
102, 0.09010959445396417
103, 0.08846839961720113
104, 0.092911976125899
105, 0.08439380309757916
106, 0.09517549171163114
107, 0.08763427256866933
108, 0.08768789370831254
109, 0.0874148815011968
110, 0.09788229993131525
111, 0.07820614889534812
112, 0.07442904312811302
113, 0.09505473585728029
114, 0.07956728348233812
115, 0.07778431178335804
116, 0.09843997324374039
117, 0.08674537998891244
118, 0.09731393556524924
119, 0.0725622934710775
120, 0.08438909863073317
121, 0.0736616824140786
122, 0.08731497592941005
123, 0.07484467625624508
124, 0.07704038594067332
125, 0.0746249009401635
126, 0.0843563194660806
127, 0.07288283433281564
128, 0.06438409075863707
129, 0.07623896940263353
130, 0.06356581063986538
131, 0.07661083865375139
132, 0.06603214699768482
133, 0.07189009111065067
134, 0.06657374627556041
135, 0.0716204965365842
136, 0.08787946173211429
137, 0.08002480474940621
138, 0.08474712975135994
139, 0.05939027014844418
140, 0.08594809096140806
141, 0.07498869415641429
142, 0.08745508450952695
143, 0.06532163085514497
144, 0.0764117857862803
145, 0.06500269111484273
146, 0.08923279210057382
147, 0.04665543834046627
148, 0.07934842377286558
149, 0.06714766570131823
150, 0.09093579887770761
151, 0.04592939188939354
152, 0.08364862733846071
153, 0.07148335212668581
154, 0.08192779185524746
155, 0.07101591768421894
156, 0.07460553430621264
157, 0.04369179607291498
158, 0.06677751803145167
159, 0.04050216722462937
160, 0.08030404903678012
161, 0.057524376964896394
162, 0.08137155085249836
163, 0.06989603377077089
164, 0.0742603190644938
165, 0.08430411299418777
166, 0.08583486872271688
167, 0.0702387068016632
168, 0.06700832006447985
169, 0.055260931993538785
170, 0.0653301685670727
171, 0.06520948584737148
172, 0.07201995817952954
173, 0.06872101197878776
174, 0.07109025963896098
175, 0.06137393261367899
176, 0.0645108582625185
177, 0.06543826218595312
178, 0.07073221559025639
179, 0.05654354894999389
180, 0.0672720290027707
181, 0.0695353651822532
182, 0.04546955822325055
183, 0.07163907217752813
184, 0.05299326346116144
185, 0.09223316341059037
186, 0.043414763513627296
187, 0.059033348555593765
188, 0.0403556410906757
189, 0.03879274196022359
190, 0.05040051122450861
191, 0.034375848397416614
192, 0.05247927515047425
193, 0.0475931326404728
194, 0.06828606952962747
195, 0.05616008984046012
196, 0.024513760375032247
197, 0.040744969920914566
198, 0.03729115099515304
199, 0.04512185509663511
200, 0.018547432391503766
201, 0.04767067889164416
202, 0.05189945230699981
203, 0.04023348783712608
204, 0.05160990364152566
205, -0.020733068256331564
206, 0.06492724700646257
207, 0.03584789595103089
208, 0.061179205658399696
209, 0.032064294688118014
210, 0.052529125025134425
211, 0.06081516372833405
212, 0.03489600606151509
213, 0.06121888682976912
214, 0.028886576893308123
215, 0.06110034261016098
216, 0.04630677951619901
217, 0.04425036730335171
218, 0.009863474360375749
219, 0.05588541336501573
220, 0.04115069888129771
221, 0.026403932955446623
222, 0.06294941720455456
223, 0.0054939718171677495
224, 0.07226095309182072
225, 0.036667143668753475
226, 0.024811784678991897
227, 0.05217534864226379
228, 0.0431679779425943
229, 0.049606478672462435
230, 0.03150371923224485
231, 0.04617295729559844
232, 0.046722332368902
233, 0.06884386810905938
234, 0.04628643426876165
235, 0.0286882240555816
236, 0.06113326015658517
237, 0.008843832848814223
238, 0.019158217607986864
239, 0.04542725563907605
240, 0.04313627428200427
241, 0.031425178825890535
242, 0.022578844230666664
243, 0.01230078018272153
244, 0.04927420537007825
245, -0.0039202540324799594
246, 0.059566847762645335
247, 0.026212464435839508
248, 0.05396958111707233
249, 0.044482365393601314
250, 0.06633103682945386
251, 0.04774927861780681
252, 0.014899702006144457
253, 0.042781522225968066
254, 0.01930333173448055
255, 0.05509876750592532
256, 0.03986400108606829
257, 0.04519291649329022
258, 0.059008058575084316
259, 0.05144425907404661
260, 0.07135997429946873
261, 0.06468879570515074
262, 0.05654155466564256
263, 0.04166289989689401
264, 0.0437552112349509
265, 0.02358636242558304
266, 0.05622568364030368
267, 0.019397733818871467
268, 0.05532403184115679
269, 0.021746003035824628
270, 0.03477272633833983
271, 0.03637206407288796
272, 0.030257741755145486
273, 0.05341921291536457
274, 0.04262872336065231
275, 0.029791854574902233
276, 0.06233449687003899
277, 0.04677970965187762
278, 0.059512533874052295
279, 0.05201911748896578
280, 0.06165522667812818
281, 0.03928828605764608
282, 0.0744901034664432
283, 0.03679458814652949
284, 0.06517781705058698
285, 0.05187387384833508
286, 0.05186129986916485
287, 0.03444070403668679
288, 0.04638338589144556
289, 0.02843734392427652
290, 0.055935121497537474
291, 0.04692311489183904
292, 0.05692612120272344
293, 0.0336911346446512
294, 0.04732854123252329
295, 0.025198832846953394
296, 0.05487875612407616
297, 0.02191809124665488
298, 0.06464048497182776
299, 0.03257117895003459
300, 0.04131980233966282
301, 0.034581772934959856
302, 0.02512543641541925
303, 0.012596992688915712
304, 0.027743106098584512
305, 0.014259487023943338
306, 0.02034016446253682
307, 0.0099401055649992
308, 0.0134230676451939
309, 0.004573014150702952
310, 0.04443138008833737
311, -0.0028734403616277986
312, 0.04919727289923698
313, 0.00012056001964132968
314, 0.02965938046812071
315, 0.030012528555743573
316, -0.018729165928495925
317, -0.015769135961909393
318, -0.008119891620868928
319, 0.0066188662708710185
320, 0.00024715343785389573
321, 0.007654073701519131
322, 0.03157213457340502
323, -0.025657497338809343
324, 0.04167995109810548
325, -0.01181861547905037
326, 0.03554061920379418
327, 0.02984868075772292
328, 0.014376695684436162
329, 0.00875045842993072
330, 0.002561523321216598
331, -0.006784910628655557
332, 0.02337691501016929
333, -0.0027211778015187034
334, 0.04804864571500475
335, 0.015792066171506424
336, 0.03886509625800438
337, 0.022201502948919948
338, 0.04763574955895823
339, 0.01606157897664747
340, 0.03627755861054623
341, 0.033720499303262506
342, 0.015247936770790454
343, 0.044253570946376365
344, 0.02618307681472175
345, 0.03961160496261952
346, 0.032667822912469405
347, 0.041637102547669766
348, 0.02533139768363847
349, 0.037568215757955874
350, 0.016102650173077403
351, 0.005411699676812058
352, 0.0024145026066106725
353, 0.02062412054422322
354, -0.03686168547715653
355, 0.010140534129300147
356, -0.01987664358725253
357, 0.00950432797134599
358, 0.0007067387635561295
359, 0.008743577798880438
360, 0.0014174067760065665
361, 0.0008200995707059849
362, -0.007441073304948969
363, 0.022654180807309274
364, -0.017422321054126718
365, 0.033500643291706
366, -0.022223830672753082
367, -0.035708133955411815
368, 0.004070127465138917
369, -0.014858895485271662
370, -0.06579693775025702
371, -0.02944286942168145
372, -0.022495251932876815
373, -0.018488101008563115
374, -0.022106553078069132
375, -0.0035475690523217905
376, -0.0024772193724136656
377, 0.004611049255730533
378, -0.016447593225085568
379, -0.01825600070715672
380, -0.019757196409082602
381, 0.0153212182964488
382, 0.006912076662704922
383, 0.016514911219799023
384, -0.008168030882141674
385, 0.009185755537803523
386, -0.006502422140496591
387, -0.0060623780011316835
388, -0.016196788935392257
389, -0.017754269661069005
390, -0.005859870163202469
391, -0.03128525469257344
392, 0.00911578280664757
393, -0.041491331189436424
394, -0.03584649411801482
395, -0.010821290630114602
396, -0.0043617076590297486
397, -0.010641676924511097
398, 0.016113811118008903
399, -0.01138398923107146
400, 0.0196272836952214
401, -0.012145224696508814
402, 0.012359114470158283
403, -0.0032802191566048806
404, -0.0027475901445388113
405, -0.03171264905782812
406, -0.02031194620239314
407, -0.007088670425335413
408, -0.020438101886158452
409, 0.0003447937490444392
410, -0.034137991554325765
411, -0.012371750009381384
412, -0.06789162006044899
413, -0.018767501272962592
414, -0.039127077594386765
415, 0.015119781155390723
416, -0.017565125581851162
417, -0.029666683291921802
418, -0.05802245263198387
419, -0.010995001944780244
420, -0.04583243895990031
421, -0.05153658953897807
422, -0.049929520767220854
423, -0.002807471974229747
424, -0.04202215041062275
425, -0.02153802008693032
426, -0.026401110620710058
427, -0.010990878261329242
428, -0.01586585786618523
429, -0.025220444252597337
430, -0.017875534424302775
431, -0.026876054736223162
432, -0.026544242270807972
433, -0.050229739810745716
434, -0.038179737221470146
435, -0.03698270922741603
436, -0.027123970837325016
437, -0.04776961971145744
438, -0.04522389543477407
439, -0.032433988428436235
440, -0.04470601362576157
441, -0.036303676734784435
442, -0.04035615919389555
443, -0.025838397271476698
444, -0.050632208188555676
445, -0.02179186485517152
446, -0.037865709544007226
447, -0.010025836036179812
448, -0.041829624215565846
449, -0.05037070024384601
450, -0.01638199079096621
451, -0.06172665006096229
452, -0.06492291750054517
453, -0.014792444698550995
454, -0.0778957596083644
455, -0.007691185545768853
456, -0.05738886756013246
457, -0.0266269506054428
458, -0.11976696710292284
459, -0.10303127147689574
460, -0.08675362170853136
461, -0.024428650544930593
462, -0.06749940882891706
463, -0.021689562035048203
464, -0.09304047379863575
465, -0.06469436364624864
466, -0.049656780143082904
467, -0.03964401766060401
468, -0.044374803832797315
469, -0.09432887852018348
470, -0.045821723216897835
471, -0.10458049988846381
472, -0.08366407676483162
473, -0.06693210885903443
474, -0.09151741984412153
475, -0.04178590808376325
476, -0.04270888159693299
477, -0.0177288234701752
478, -0.028511014505735302
479, -0.05385388513502815
480, -0.04733526033260844
481, -0.03904173365873149
482, -0.04829920082416561
483, -0.07537514189216939
484, -0.13676042545151929
485, -0.22968809808409238
486, -0.2609944692749552
487, -0.19288483725090208
488, -0.0861617078919422
489, -0.13562766923300412
490, -0.0987737717326052
491, -0.09150149959302475
492, -0.050130557277881745
493, -0.056574113166208695
494, -0.11730605741078048
495, -0.17373596276942407
496, -0.17595034013150912
497, -0.48108628696403494
498, -0.3882227870695238
499, -0.24047088101092662
500, 5.391541467725247e-07
501, 0.0
502, 0.09397256739396811
503, 0.11731887118945918
504, 0.06712804839333858
505, 0.07881423181686417
506, 0.08055360891730752
507, 0.07374898945734881
508, 0.1062963521344021
509, 0.1605344112503286
510, 0.2439144067131388
511, 0.1312285005316082
512, 0.02288325859879579
513, 0.058158253128521714
514, 0.15910316008981495
515, 0.12754254770077225
516, 0.03670108248665381
517, 0.11710753720811869
518, 0.04918542326579885
519, 0.06455620207198907
520, 0.07457952940766684
521, 0.060336472617153684
522, 0.06488551643139198
523, 0.015575850137269002
524, 0.04930643469471343
525, 0.06728038231457038
526, 0.06803065901714526
527, 0.05242104372759894
528, 0.0461473390259215
529, 0.026936072847456482
530, 0.08788022052160606
531, 0.07998772856238194
532, 0.1009585256411637
533, 0.0466341932614751
534, 0.045114041357065385
535, 0.0791197131014518
536, 0.046217763633068315
537, 0.07113365877616226
538, 0.06522159338896139
539, 0.03223880077620324
540, 0.05102427399088007
541, 0.03091724958324318
542, 0.06535402651793666
543, 0.0314363682405963
544, 0.03782330278846197
545, 0.018887415822148066
546, 0.028514802152506468
547, 0.048274487893310264
548, 0.047153858445150576
549, 0.061478915839713405
550, 0.06986946666419101
551, 0.07060189375173746
552, 0.05137565606573509
553, 0.09502542267762146
554, 0.04625181628339395
555, 0.07909111890027253
556, 0.03707551187055443
557, 0.040025676360282016
558, 0.03936093392080412
559, 0.02532169593131741
560, 0.055870538934741434
561, 0.042522108489850226
562, 0.04706586224665615
563, 0.03199939704426286
564, 0.05283703986868874
565, 0.052226222308675206
566, 0.047236517681092736
567, 0.01775472559750308
568, 0.04225462805321755
569, 0.031358636702533416
570, 0.06179160441100716
571, 0.05649820999438647
572, 0.06208187051479278
573, 0.029527531949624826
574, 0.04832322025932293
575, 0.03454777111018205
576, 0.047095816882999374
577, 0.06836941353364834
578, 0.05307354010370002
579, 0.05185448168493091
580, 0.061280362313414195
581, 0.03281060947156583
582, 0.041432157977094104
583, 0.05376547967186073
584, 0.03534395784403305
585, 0.03286061560328213
586, 0.02422798456138099
587, 0.026878317196513707
588, 0.00868567751215005
589, 0.033586164253351085
590, 0.013733597367506735
591, 0.013303618366794723
592, -0.0033120246083058473
593, -0.013689137521191186
594, 0.008876289044880052
595, 0.007403822845568813
596, 0.007458993300993115
597, -0.006253162779438845
598, 0.01605645871108194
599, 0.017083154659332044
600, 0.008009815245562176
601, 0.05180132105555437
602, 0.025768199955806384
603, 0.04079957126088415
604, 0.03974975393550359
605, 0.05746428011840212
606, 0.09726876864175321
607, 0.04756716162562555
608, 0.038002822637153925
609, 0.04762628545924464
610, 0.029202988657670983
611, 0.054227378516760134
612, 0.04903356992369098
613, 0.056377303156888485
614, 0.04506804549642064
615, 0.04967457076500531
616, 0.004208671841182934
617, 0.018692971977771537
618, 0.027807929020950164
619, 0.028374530687943357
620, 0.007673063647686237
621, 0.002581236819695865
622, 0.03920510325788802
623, 0.012286820939010427
624, 0.0358333435559081
625, 0.0632505522747343
626, 0.042891152839284664
627, 0.04445177018733715
628, 0.036845950606294794
629, 0.01935696808911786
630, 0.02826004327115258
631, 0.019560564965920322
632, 0.010749025475397488
