0, 0.0
1, 0.1300770194625289
2, 0.10428228647052822
3, 0.09378492115157888
4, 0.10310777475422205
5, 0.10533152039889516
6, 0.12246027892275055
7, 0.11746241835824606
8, 0.10005617049857721
9, 0.09532504894310871
10, 0.11532183325090097
11, 0.11213993856683242
12, 0.10156599926283874
13, 0.0999733692871378
14, 0.10557749537478156
15, 0.0927818689774811
16, 0.09640049853969454
17, 0.09910309145926063
18, 0.10574684964719076
19, 0.09182968472916812
20, 0.08786281629519371
21, 0.10464886529083962
22, 0.11698323607345201
23, 0.10970435339230271
24, 0.10570506007901416
25, 0.106046196955562
26, 0.09821349380920896
27, 0.11058842925962818
28, 0.10566859113827344
29, 0.09478971814946498
30, 0.09832395947367496
31, 0.10310453041342171
32, 0.11931994922234428
33, 0.10643414840878761
34, 0.09961249688303947
35, 0.10400631812073688
36, 0.09414236714833689
37, 0.107349730655169
38, 0.09531847723244508
39, 0.1007785169524461
40, 0.10293287181615228
41, 0.11520592547240496
42, 0.09877748069078716
43, 0.114651641089896
44, 0.09078897124417733
45, 0.11273119944548395
46, 0.0898844399840583
47, 0.11549750524624994
48, 0.10232191270068736
49, 0.09981978871649556
50, 0.10781680133792994
51, 0.10527576598639612
52, 0.09907398004162499
53, 0.09687452723528565
54, 0.09243889206675233
55, 0.10667691059398418
56, 0.09597329599537793
57, 0.07372615604498428
58, 0.08585084115284254
59, 0.08518103982116496
60, 0.08495864901959195
61, 0.07826233474160667
62, 0.06079938937316244
63, 0.08344980712971865
64, 0.07181376555939059
65, 0.09830718452261737
66, 0.07094344152646995
67, 0.08912996907700141
68, 0.08832482705897621
69, 0.09341470296068131
70, 0.10027194385116069
71, 0.08861167492297968
72, 0.08685314303170906
73, 0.091698294947412
74, 0.09803957821224503
75, 0.10498070169886825
76, 0.09301059122349165
77, 0.08879626201811656
78, 0.08246604005400508
79, 0.09009338773159783
80, 0.09773428748845794
81, 0.08253991323757877
82, 0.09365874161854366
83, 0.10165356524103944
84, 0.09262190048957039
85, 0.10395138186420973
86, 0.09946783337239909
87, 0.10045360514026669
88, 0.10945407210636415
89, 0.09453441045487244
90, 0.11164677253565268
91, 0.09812012443087566
92, 0.10729700225297191
93, 0.09331627478349183
94, 0.11866204811629384
95, 0.10065801737273537
96, 0.10218848471645271
97, 0.1112963923168212
98, 0.133142018560278
99, 0.10484810685224079
100, 0.10637269038038119
101, 0.1082100991347318
102, 0.09834185296015881
103, 0.08082540327148939
104, 0.08052525600913309
105, 0.09691368162248767
106, 0.11704612697159562
107, 0.09033983110527852
108, 0.10728973517973982
109, 0.1017152626489085
110, 0.10841460835112003
111, 0.09945112805560904
112, 0.09368837356633072
113, 0.10128005963130605
114, 0.10192716317875684
115, 0.08442924964672148
116, 0.10392123559361548
117, 0.10529802258246536
118, 0.09325763456266113
119, 0.0790900227672916
120, 0.09663085663093125
121, 0.09616329160087686
122, 0.08811469678902598
123, 0.10812460155563902
124, 0.1126164079154979
125, 0.10276086290064411
126, 0.0857312160152476
127, 0.09477994582944115
128, 0.09162011260680875
129, 0.086626111656931
130, 0.08826262592278972
131, 0.07702768725455747
132, 0.07978380937039742
133, 0.06873139518549247
134, 0.0971959929913133
135, 0.08323522474713461
136, 0.07583665578838333
137, 0.07668103288908547
138, 0.06916303150044076
139, 0.08047692348009768
140, 0.07724983092915551
141, 0.08498675400737146
142, 0.06660544484892848
143, 0.0766565242405284
144, 0.07281514427082279
145, 0.07477790912832774
146, 0.0879718545038468
147, 0.10308792768116254
148, 0.10389021968809685
149, 0.09798720362866876
150, 0.08026596469304459
151, 0.08968917224308327
152, 0.05784471130409173
153, 0.05429082079508926
154, 0.07834635917323243
