0, 0.0
1, 0.0984973801632843
2, 0.08409829500827509
3, 0.09100968531606145
4, 0.0934348673083727
5, 0.10674758102129665
6, 0.09041310194310359
7, 0.09471209834359814
8, 0.08240622743853585
9, 0.09428614524899766
10, 0.08438489187154742
11, 0.0991819560009957
12, 0.09078516287514424
13, 0.09562528376168881
14, 0.09507485801369964
15, 0.0937126893204992
16, 0.09373655926600574
17, 0.0877311006978734
18, 0.0971467151724288
19, 0.0886880517665052
20, 0.0898591901412634
21, 0.08576610698374589
22, 0.09883490128515708
23, 0.08778534513888595
24, 0.09807838517485751
25, 0.10179957257169686
26, 0.09841885688546631
27, 0.08803845753385214
28, 0.1042611574642069
29, 0.08492013342878396
30, 0.09896142740269015
31, 0.09155106705685859
32, 0.0917917746577885
33, 0.09428833840172299
34, 0.0985628388483795
35, 0.09372136704771021
36, 0.09157619961351789
37, 0.10618470292074664
38, 0.09326700158511166
39, 0.10301763916887106
40, 0.09492472597281248
41, 0.09576561095233467
42, 0.08391167269765239
43, 0.11009692726341831
44, 0.10978720477588526
45, 0.09278940567347702
46, 0.10345505391455975
47, 0.09253578768332295
48, 0.09498242585100075
49, 0.10298027399030216
50, 0.09625403839961105
51, 0.10146486832396459
52, 0.08980659998082266
53, 0.08825367852614316
54, 0.08946465353590695
55, 0.09401573783954005
56, 0.08888362110040038
57, 0.08620288606004856
58, 0.10913402904562979
59, 0.08649076807693422
60, 0.10073290828073134
61, 0.10163762846813924
62, 0.10457138881395109
63, 0.08664572980500237
64, 0.10207374363864041
65, 0.09259419874580668
66, 0.1045723012002086
67, 0.08994232472909225
68, 0.09533703551149389
69, 0.07284425900215347
70, 0.07562059050393423
71, 0.08810154515346875
72, 0.0990167586423314
73, 0.0909981710658985
74, 0.08312735641284498
75, 0.07658275205464574
76, 0.0982538970393942
77, 0.10298438063856036
78, 0.09227606488680316
79, 0.0908946425053137
80, 0.09657162554560517
81, 0.07013015155239387
82, 0.09187406098635956
83, 0.08794456361159596
84, 0.08446264520532273
85, 0.09930119997031785
86, 0.08734570858401063
87, 0.08354524864090078
88, 0.09425077136778737
89, 0.09640173160762251
90, 0.07486610083482938
91, 0.0872250807969722
92, 0.09348720016739456
93, 0.08906464326641002
94, 0.09097312298512678
95, 0.08454937109182384
96, 0.09752500235075749
97, 0.08697128928121041
98, 0.0915847681754797
99, 0.08982850495184384
100, 0.0953601744372065
101, 0.0813821138388268
102, 0.09142999602810509
103, 0.08043725878385992
104, 0.09978234190901651
105, 0.06626608985354725
106, 0.09088180072357835
107, 0.06733430920092047
108, 0.08594687600212339
109, 0.08080858272212121
110, 0.08866691356584692
111, 0.06657430367640309
112, 0.0990522404753251
113, 0.08656361196148883
114, 0.08088762242297566
115, 0.0753839780700093
116, 0.09108568383829158
117, 0.06010060072406194
118, 0.07731398751878808
119, 0.07858046538025866
120, 0.06455431765296335
121, 0.0800934847661235
122, 0.06548515764479285
123, 0.09408320737746177
124, 0.06191345882527053
125, 0.08141924267159756
126, 0.0558605254150563
127, 0.08222399521377645
128, 0.09322602830603649
129, 0.0775490831671494
130, 0.08714602191402396
131, 0.07368912512956827
132, 0.07814922437512681
133, 0.07590927214810264
134, 0.07861021932802921
135, 0.08365621350652337
136, 0.07257916493933701
137, 0.09363228265043422
138, 0.08568859536302127
139, 0.08214062171320259
140, 0.07489057303274102
141, 0.0916211772830227
142, 0.06807381774810518
143, 0.09071988364297041
144, 0.08764933671965246
145, 0.08771241906536006
146, 0.0814731180323234
147, 0.07526933229593313
148, 0.08680673972659002
149, 0.06470462466628282
150, 0.0747308450444152
151, 0.06948665115824265
152, 0.07229613174505438
153, 0.034357221137504924
154, 0.05600698989561357
155, 0.05023731949143358
156, 0.060408445699989904
157, 0.04088669283057577
158, 0.052106515215467775
159, 0.05217187047594041
160, 0.05403828568313598
161, 0.05378468384141124
162, 0.08224448365017685
163, 0.061085368722363816
164, 0.04903256648082757
165, 0.061529535285042174
166, 0.06511646725399452
167, 0.07956588230272671
168, 0.06305927986986729
169, 0.06677108148220814
170, 0.07884935227041176
171, 0.06240657631781873
172, 0.05398358507233055
173, 0.057179836270140574
174, 0.04153935848515432
175, 0.07019007407986047
176, 0.02986114813859082
177, 0.05144981044666932
178, 0.04453420138505462
179, 0.06963671547840447
180, 0.02903649279726967
181, 0.06785717270703984
182, 0.063226346665922
183, 0.05224917394061058
184, 0.0647605484039311
185, 0.04594616628039
186, 0.028824913229122336
187, 0.044303733708522884
188, 0.045366100743757895
189, 0.06131238156845271
190, 0.04292172489635533
191, 0.06962735344983237
192, 0.06766552678806882
193, 0.054487282213025894
194, 0.08459798127116598
195, 0.05432139131199181
196, 0.06884593655483907
197, 0.05941080469654452
198, 0.07039278732021023
199, 0.052323028408808044
200, 0.09006348919471144
201, 0.0908500216414224
202, 0.07416285395909439
203, 0.07593257680523889
204, 0.07530835814910511
205, 0.06257377808860651
206, 0.07213954453289104
207, 0.08054020660772147
208, 0.04601290157816626
209, 0.07943777004539303
210, 0.057800592208303886
211, 0.08933196007184832
212, 0.06846663659929474
213, 0.06222602077607645
214, 0.07061411302552342
215, 0.06826504007417256
216, 0.06269656337114479
217, 0.0665015059502202
218, 0.07818995020052469
219, 0.054571097088444376
220, 0.0664391759066296
221, 0.07742515904696878
222, 0.0490264697953483
223, 0.0831707211996301
224, 0.06656096857415303
225, 0.06906106938417339
226, 0.06828101969174943
227, 0.06652064356583938
228, 0.07155827033766202
229, 0.05266283859387518
230, 0.05332533304130847
231, 0.05334873673592175
232, 0.05172162528975431
233, 0.06334474368279566
234, 0.048556262630226894
235, 0.06161595187778256
236, 0.036771974044770325
237, 0.06558411596651655
238, 0.05667676121734879
239, 0.04476330685289547
240, 0.047660311600009976
241, 0.030735823706500114
242, 0.05378091701024552
243, 0.023301633786235332
244, 0.026672891860127067
245, 0.0380019356870062
246, 0.03295992335648109
247, 0.03762659396351981
248, 0.050613159856015444
249, 0.04455766075907888
250, 0.008398200186104779
251, 0.06070637684711443
252, 0.048881972809551484
253, 0.05455981325676593
254, 0.04420315405649072
255, 0.051994737047736446
256, 0.019840584004528317
257, 0.049790355796769645
258, 0.04990862946017875
259, 0.06178571326796373
260, 0.022153705464953655
261, 0.0627892826585179
262, 0.06732833717571506
263, 0.05481177103903455
264, 0.07676332295139741
265, 0.03724864655561183
266, 0.05939475782495992
267, 0.045488870391256216
268, 0.042924502006155406
269, 0.05172035516444804
270, 0.06465435801279612
271, 0.06127195014852379
272, 0.06301357566105759
273, 0.07038979164655298
274, 0.04256265742927358
275, 0.05514501842774442
276, 0.04343916108339296
277, 0.06771073580949336
278, 0.05977969904293881
279, 0.06585797036556112
280, 0.0293059346146621
281, 0.06673769194426406
282, 0.03432434400882584
283, 0.07552446450470399
284, 0.022732028978103114
285, 0.0712558344321572
286, 0.031032655173589857
287, 0.048353903908574365
288, 0.033916953487076164
289, 0.059475613057320714
290, 0.02425135913281535
291, 0.051412903724809576
292, 0.026822005196484932
293, 0.0436081546297607
294, 0.023904291675585946
295, 0.015415848699094964
296, 0.04174523429737899
297, 0.03252930280574116
298, 0.025593999754443333
299, 0.004486441207562925
300, 0.046045504976966564
301, 0.012794653057722956
302, 0.04975951313682818
303, 0.03373033691708009
304, 0.05589577692290902
305, 0.018992910243981677
306, 0.03347394993801238
307, -0.00035615113541836177
308, 0.07157166863347658
309, 0.008705903139863747
310, 0.03753362530892721
311, 0.041907924215678787
312, 0.011689616738286569
313, 0.05037774053899098
314, 0.042063318030911095
315, 0.005665520689126866
316, 0.02883298034968302
317, 0.03910621942429503
318, 0.009587267377869966
319, 0.010184109499071298
320, 0.016174456171008923
321, 0.02614227874143771
322, 0.013903507687277543
323, 0.020302574932812352
324, 0.047002652860414856
325, -0.02211856018202917
326, 0.01702830343875359
327, -0.0033324487776912135
328, 0.04832599690240538
329, -0.002072914134102531
330, 0.02701726458321473
331, -0.008324129254279377
332, 0.028315404567407974
333, 0.030074132013357555
334, 0.00581445951977002
335, 0.03553503506759518
336, 0.02462969078933237
337, 0.01916346346726149
338, 0.025943936918246806
339, 0.014619022468773534
340, -0.0028550376395587115
341, 0.014944810029878007
342, 0.007390772627748438
343, 0.024876397765119688
344, 0.030140484789379935
345, 0.0037578031669404555
346, 0.005541425750300668
347, -0.02005089676106442
348, 0.017946580885994337
349, 0.011195521145641226
350, 0.0080319899326907
351, -0.010321491514905398
352, 0.02029144759154884
353, 0.02061670412135564
354, 0.004210565594560874
355, 0.016361743647570655
356, 0.0157123823536772
357, 0.003836550095837585
358, 0.0006298832077771247
359, 0.0235374243304475
360, 0.010211605233681562
361, 0.022367659925663995
362, -0.006242604460286524
363, 0.003315926834250484
364, -0.03708361590847814
365, -0.010178123472337567
366, -0.018345270484667744
367, 0.013908693293308603
368, -0.04281823843369904
369, 0.007013102216742521
370, -0.02276093214634077
371, -7.084096592748708e-05
372, -0.03530366727947908
373, 0.03504246419471285
374, 0.009300276931636374
375, 0.03713476745855508
376, 0.01046203054867483
377, 0.03838884495980669
378, 0.02357056482787441
379, -0.004953334117585881
380, 0.03199164915854802
381, 0.0058697810983567265
382, -0.008647363963395814
383, 0.021115096876387955
384, 0.0263937380692979
385, 0.029770711100334964
386, 0.017653401810912125
387, 0.028098110648848203
388, 0.024263535561924617
389, 0.012180905771250595
390, 0.053553747067008786
391, 0.007326926405327095
392, 0.02953573969220167
393, -0.02490655985744096
394, -0.050505768600467654
395, -0.03427653037643021
396, -0.03488495194824473
397, 0.022630956332258576
398, -0.03389247181479702
399, 0.01585005812157559
400, -0.0037884187687642233
401, -0.0018200769158397154
402, -0.03072118804895555
403, -0.02621867065994206
404, -0.007547531778679636
405, -0.02826849739395621
406, -0.019283043986652842
407, -0.004977653278792916
408, -0.02124869124545089
409, 1.641912555105063e-06
410, -0.012054700055357394
411, -0.0029231635691283784
412, 0.0023429662781147232
413, -0.03285468670278397
414, 0.02096160633557285
415, -0.031006617651483055
416, -0.04077308695000844
