0, 0.0
1, 0.10313483326777444
2, 0.10038057251511023
3, 0.09687550449529109
4, 0.10180341543116138
5, 0.10312101884653797
6, 0.0927263563247045
7, 0.10407708497190776
8, 0.09670295143372039
9, 0.11574314903931966
10, 0.10254343088034328
11, 0.10444292997211956
12, 0.0973169110767057
13, 0.10469141136159173
14, 0.10112121691294457
15, 0.11207504050293142
16, 0.11175490867250745
17, 0.1088489888722768
18, 0.11800315154825113
19, 0.10558944913291869
20, 0.09933025010793117
21, 0.09825630679576275
22, 0.0846496243682307
23, 0.1036374058990581
24, 0.08123365932104847
25, 0.09792015992389522
26, 0.09842885444340915
27, 0.09124221915145658
28, 0.08892873239115721
29, 0.11938830603711605
30, 0.0991597697859422
31, 0.11394439747790018
32, 0.08822197365208732
33, 0.10240209749320013
34, 0.09481913750738027
35, 0.0939019947906669
36, 0.09208639075639465
37, 0.08740411983318142
38, 0.09972129356532893
39, 0.11125613241561427
40, 0.10455709003317806
41, 0.07936214611071739
42, 0.09058785707170598
43, 0.08964953592327626
44, 0.08608509320912218
45, 0.08827780376618286
46, 0.10283195220701236
47, 0.11463583359777402
48, 0.0817142897372456
49, 0.07967077484552933
50, 0.07270929635707069
51, 0.09070371402465414
52, 0.08336214496101832
53, 0.10016266024238779
54, 0.09462548040888043
55, 0.09215086742096476
56, 0.10075711118258152
57, 0.10261288938203555
58, 0.10409438689381982
59, 0.09856711855552784
60, 0.08960841530145133
61, 0.0913846262224636
62, 0.10491507648892948
63, 0.11338363832197536
64, 0.09407544675035616
65, 0.09954133136168536
66, 0.10734371125812608
67, 0.08433578748492712
68, 0.08633643095704473
69, 0.07519401508807137
70, 0.08290051471210398
71, 0.08426475194442765
72, 0.07032438784744882
73, 0.06792957348989467
74, 0.09116065422829667
75, 0.095972051399525
76, 0.09446686680219413
77, 0.09181097388013232
78, 0.09779181972168038
79, 0.09344788252237227
80, 0.09964943795531536
81, 0.09494806932083869
82, 0.08861181064446093
83, 0.07916014792841927
84, 0.06789459202485161
85, 0.08551895405928138
86, 0.07070254000437269
87, 0.060098830370820325
88, 0.07326715052257005
89, 0.06967156980957032
90, 0.08432924480409888
91, 0.09009858169187414
92, 0.07699931493093043
93, 0.10963351139959647
94, 0.09150638752656359
95, 0.08786679310261258
96, 0.08956038431866432
97, 0.08766829903613699
98, 0.08859491472019859
99, 0.10079969081032983
100, 0.06372608361434544
101, 0.07179190646671055
102, 0.06724756100531755
103, 0.07556852068695787
104, 0.07799915258748323
105, 0.09287828644185936
106, 0.09405863138155346
107, 0.09170009559062654
108, 0.07224107180836034
109, 0.06329048855394984
110, 0.06203758382071087
111, 0.07738251533889248
112, 0.09658345753711761
113, 0.08143014220799519
114, 0.09256906184867361
115, 0.0898064191744202
116, 0.08534297538379028
117, 0.08382107352169853
118, 0.05272119374358914
119, 0.07629703098697024
120, 0.06158040307081169
121, 0.0629338827889067
122, 0.06209769793575674
123, 0.07542029089370916
124, 0.05854803458149961
125, 0.0845533563001597
126, 0.088246537466666
127, 0.08929245615982752
128, 0.08719441815001326
129, 0.0819863090493159
130, 0.0973760195553154
131, 0.09233639238514074
132, 0.07792400965197738
133, 0.10036319689848744
134, 0.08402450695399365
135, 0.09516146255362193
136, 0.07748668134239024
137, 0.08741819930334908
138, 0.08963957775629978
139, 0.07770422626168114
140, 0.09567210977294806
141, 0.08875274774168068
142, 0.10404200124903615
143, 0.07976288768003884
144, 0.0869936614365601
145, 0.07808300027314975
146, 0.07660210991430551
147, 0.07912642921454423
148, 0.06938450156151099
149, 0.06071870206579805
150, 0.07920702093814191
151, 0.067160034651442
152, 0.09290423608104004
153, 0.07886630144715348
154, 0.09388625007206357
155, 0.07741282435391766
156, 0.07420444540564518
157, 0.07146921683709188
158, 0.09121163813340778
159, 0.07866012814912364
160, 0.08793101423929074
161, 0.0807540119054834
162, 0.08466737009191895
163, 0.106446657887584
164, 0.10776903027018044
165, 0.10234272345226984
166, 0.08714843451736991
167, 0.09357527645463101
168, 0.09077353857296865
169, 0.07142151923069431
170, 0.07162040926039097
171, 0.07057852473424268
172, 0.08236625522206428
173, 0.06402119802734471
174, 0.07535454704415373
175, 0.08454929604363201
176, 0.07902716290586911
177, 0.08594871477616677
178, 0.0854021688516769
179, 0.09611318927866096
180, 0.08443730169230332
181, 0.08551193411302424
182, 0.07088567117392243
183, 0.08332727490146898
184, 0.07344397703727308
185, 0.0710350610871365
186, 0.06956149282753069
187, 0.05223943153718562
188, 0.08706847692299015
189, 0.06901167633271076
190, 0.06759205642846512
191, 0.0627325210227428
192, 0.06471302194288145
193, 0.07162224803443434
194, 0.06601746555514264
195, 0.03746755461702886
196, 0.06592448247897585
197, 0.07532261473860612
198, 0.06150555183381264
199, 0.0660293126216339
200, 0.06597754024379096
201, 0.0652458945815404
202, 0.07903632298573098
203, 0.09351114320087897
204, 0.08127516288467312
205, 0.09278969709195325
206, 0.10207994412211635
207, 0.09049242895531928
208, 0.09158689500763251
209, 0.08969453151473734
210, 0.09050534111807036
211, 0.07619393026641934
212, 0.0649554570523763
213, 0.08614756695506517
214, 0.07424910038659384
215, 0.08270101062204668
