0, 0.0
1, 0.10312687713266161
2, 0.10846512035805476
3, 0.10123924125580594
4, 0.09703437330316703
5, 0.10053393232832253
6, 0.09411143907907264
7, 0.11507942936481426
8, 0.10077063395198291
9, 0.11281147977509165
10, 0.13328855813569884
11, 0.11050169539225592
12, 0.11464609657802217
13, 0.1167873625796898
14, 0.1088722005125932
15, 0.11966246767636389
16, 0.10863720338831954
17, 0.10466750375197396
18, 0.09854788544948545
19, 0.08936522135579293
20, 0.08181917737951329
21, 0.10469163594610607
22, 0.09114583767100613
23, 0.08518476063397423
24, 0.08216906488456295
25, 0.06231524523530746
26, 0.08650362955415276
27, 0.08105816150471186
28, 0.07597713890938297
29, 0.08974561940453217
30, 0.09997996736734646
31, 0.09179187005486816
32, 0.10281767330840956
33, 0.08252975106833456
34, 0.09223020941481579
35, 0.08841980833992225
36, 0.09378818126743446
37, 0.08091989879274601
38, 0.09424504082227383
39, 0.09929308076407178
40, 0.10278951698169284
41, 0.10885471671082819
42, 0.09997898170642402
43, 0.11365257487088225
44, 0.12394793360661645
45, 0.08998076746528118
46, 0.10300259153969138
47, 0.0874392690832056
48, 0.10118844529787674
49, 0.08714905459838775
50, 0.08638696018585931
51, 0.0811987477703035
52, 0.100069096196139
53, 0.1068787662873957
54, 0.09505053329855304
55, 0.09897751725896672
56, 0.09385769605527061
57, 0.09153538534513274
58, 0.08896571238768185
59, 0.07727866647001133
60, 0.06980184436959525
61, 0.06947828440497578
62, 0.09131123310462448
63, 0.08318641901311352
64, 0.09235572396859902
65, 0.09517692700829991
66, 0.10800055949591814
67, 0.08101136069620361
68, 0.10077893415131847
69, 0.09409141628683264
70, 0.09077441646879472
71, 0.08153610792127228
72, 0.07024135323053222
73, 0.0730020564597536
74, 0.06679519426088765
75, 0.0828393199124301
76, 0.07184472671893347
77, 0.06813506692038074
78, 0.07901852550305968
79, 0.07278875246337756
80, 0.08322737175661381
81, 0.09410342987816747
82, 0.10380420181221145
83, 0.10020511955033604
84, 0.09929678136800853
85, 0.09314083932062804
86, 0.07991807520608714
87, 0.0908108473253784
