0, 0.0
1, 0.07475027958577844
2, 0.07554879944096626
3, 0.06557589711606057
4, 0.08940005547808623
5, 0.07568921946174491
6, 0.0817303873410345
7, 0.07142244986561043
8, 0.09580156309666486
9, 0.08068406465710899
10, 0.10803220836386065
11, 0.0781197014059019
12, 0.09777117269463582
13, 0.07280879793809344
14, 0.09227448430094214
15, 0.08215708452352202
16, 0.10203230723567996
17, 0.08150819830148469
18, 0.10528076761234496
19, 0.07185642172882711
20, 0.10289589429323097
21, 0.0675278412191006
22, 0.09052162134846041
23, 0.07156919423671895
24, 0.097504988052778
25, 0.05570039278256184
26, 0.1019787992750574
27, 0.07669005995442822
28, 0.10563897001833494
29, 0.07861011651013954
30, 0.09663147689863613
31, 0.09365031162504052
32, 0.08590307632786845
33, 0.08809094492307497
34, 0.07426670436814364
35, 0.0851223747242856
36, 0.07648062453365706
37, 0.09664107868004493
38, 0.08840657297522563
39, 0.09696069184718792
40, 0.08149991635080771
41, 0.0889445662528242
42, 0.08065741130111462
43, 0.07371418077116529
44, 0.08969917087447662
45, 0.07815133799917125
46, 0.0815722171627503
47, 0.07609812275528677
48, 0.08885477487171126
49, 0.07878509589655397
50, 0.07318826675206941
51, 0.07428928103915043
52, 0.08456924462777189
53, 0.08913571773115823
54, 0.08095602152236298
55, 0.08208861527647779
56, 0.09167810717049654
57, 0.07776294605786448
58, 0.08577846057886025
59, 0.08074254465378386
60, 0.08989397978536838
61, 0.08250401919959112
62, 0.08036484530628607
63, 0.09147280570096382
64, 0.08558130389169868
65, 0.07898292652394566
66, 0.08360359356949905
67, 0.08585264608985912
68, 0.07602252505014086
69, 0.0950388725924038
70, 0.07061759800592392
71, 0.09416868278746804
72, 0.07718668062936375
73, 0.10078776818225736
74, 0.08063405413824715
75, 0.10072014780120381
76, 0.06118106800168243
77, 0.09388240296546878
78, 0.07935407357623243
79, 0.08657128036519454
80, 0.07390139651323022
81, 0.08110997196671184
82, 0.06714148934714279
83, 0.08632620316730444
84, 0.06595844733971888
85, 0.08101498662532261
86, 0.050854058344448214
87, 0.0880775851314633
88, 0.08330957426270195
89, 0.0876895424816165
90, 0.04198942342499909
91, 0.07536325678819283
92, 0.061279668537685614
93, 0.07391568894664374
94, 0.08335724064569135
95, 0.08086939649353758
96, 0.07935896365667226
97, 0.09019373211128234
98, 0.08276252699015448
99, 0.0948503046760766
100, 0.08026861406223457
101, 0.09797606611296134
102, 0.07124554447563114
103, 0.0873685406428941
104, 0.08424854456865666
105, 0.08230352529482465
106, 0.08623596187041459
107, 0.09363225385395764
108, 0.07471771142415776
109, 0.0996885520181158
110, 0.08357186792650954
111, 0.12085147237464097
112, 0.08581583037793351
113, 0.09962559204576577
114, 0.08989990201180471
115, 0.09482494832832289
116, 0.07523261450136229
117, 0.09487031724720092
118, 0.06815870668076161
119, 0.1011136477800747
120, 0.07758145213369375
121, 0.08998465961012542
122, 0.0629509045869087
123, 0.09262546252504845
124, 0.08505785185467198
125, 0.07945479599718176
126, 0.06711392337153209
127, 0.07666927771929177
128, 0.0707991784595397
129, 0.09726800546511588
130, 0.07071546836222488
131, 0.08617541856185375
132, 0.08097227318963524
133, 0.08745771945714276
134, 0.07543154858920141
135, 0.07574207037731485
136, 0.06209457494153525
137, 0.06797305854980812
138, 0.06960182334311213
139, 0.08161526803527033
140, 0.06788030229840022
141, 0.0837710491879954
142, 0.07917918557312621
143, 0.08269493974605129
144, 0.07745196842666047
145, 0.08371823336958979
146, 0.06788920475014089
147, 0.08711425533989997
148, 0.07019405004718762
149, 0.07642202426385387
150, 0.08247278412348243
151, 0.08126543172914256
152, 0.072099223118303
153, 0.07316087374200529
154, 0.08979317657560061
155, 0.09108845021358658
156, 0.08681136592489266
157, 0.09341053867279817
158, 0.06742484873036367
159, 0.08404013975371387
160, 0.07004384015780298
161, 0.09543726008476767
162, 0.07389274258861737
163, 0.08155491482079241
164, 0.0794534158665346
165, 0.0894747946561869
166, 0.07324235348920122
167, 0.07182068474131555
168, 0.07560025249061984
169, 0.09041038438647067
170, 0.05310194388409403
171, 0.06890277683253161
172, 0.0748721143512304
173, 0.08722037320311822
