0, 0.0
1, 0.09969509549236397
2, 0.08522695120592211
3, 0.10595126015280429
4, 0.09463848558845135
5, 0.08574143876443767
6, 0.09859714203271866
7, 0.08515447868857048
8, 0.10173929995935031
9, 0.0847826185851178
10, 0.10731590660312917
11, 0.0909477830191612
12, 0.10181442777320558
13, 0.07772921222233885
14, 0.10594094051303818
15, 0.0937690247964238
16, 0.0928408190054619
17, 0.09852546820921454
18, 0.07974129596987807
19, 0.11000611820455482
20, 0.0898894169673173
21, 0.1087526549503509
22, 0.08913616811365274
23, 0.1017624292240084
24, 0.09778799156382059
25, 0.09879708740427706
26, 0.08779293256708616
27, 0.0902676540201746
28, 0.0941333167471136
29, 0.09472600064776071
30, 0.08728148609385139
31, 0.09177002524374701
32, 0.07749113401508514
33, 0.08573241659962984
34, 0.08739442540832686
35, 0.08821238087832842
36, 0.07452579107523155
37, 0.0877636188273662
38, 0.07656516459489936
39, 0.0922629690706722
40, 0.07679530365556127
41, 0.08102122131919942
42, 0.08030443319204564
43, 0.08145538771031631
44, 0.08372339437960274
45, 0.0851732487640711
46, 0.07095658550785836
47, 0.08828391571332801
48, 0.08418074706826977
49, 0.08400669150269434
50, 0.09503534196702096
51, 0.0710192897189576
52, 0.08705743471101886
53, 0.0779378019041273
54, 0.0918696565722656
55, 0.06062097069800162
56, 0.08085422056368664
57, 0.0775648979400661
58, 0.08782101958623766
59, 0.07024985901897537
60, 0.07852998240315932
61, 0.06554933360320629
62, 0.09208641026519078
63, 0.06111126034854545
64, 0.08000032522402806
65, 0.06530686218308131
66, 0.09246046118778073
67, 0.08737533698474385
68, 0.09092769768676134
69, 0.07602344261696387
70, 0.0876079335469859
71, 0.06360075635433944
72, 0.10039424757446808
73, 0.07876674264655162
74, 0.09520204402326277
75, 0.08036593317836528
76, 0.09802478643765963
77, 0.08486556321887902
78, 0.08813493609156565
79, 0.08823203935080136
80, 0.08354116612194305
81, 0.08835954216827874
82, 0.0966123925821681
83, 0.0863835235574033
84, 0.09024302113138952
85, 0.08171597454114914
86, 0.09915984240720244
87, 0.08628734262551024
88, 0.08966837455959392
89, 0.09566838135264172
90, 0.10333550527198122
91, 0.10368600725743739
92, 0.094699636283311
93, 0.096233950173562
94, 0.08983279128638225
95, 0.09424997020033651
96, 0.09639601781727121
97, 0.08773874534565272
98, 0.0956917724458795
99, 0.09646862129558446
100, 0.09051438115816271
101, 0.08605843994647133
102, 0.09573763827899784
103, 0.09988901712640567
104, 0.06403919526515345
105, 0.10432867628750832
106, 0.0680089340591066
107, 0.09384319677261195
108, 0.07090981652949117
109, 0.09119111614001117
110, 0.09700747613389273
111, 0.09812513459775679
112, 0.08862556761275947
113, 0.08907938794918849
114, 0.07552393015971126
115, 0.08795762517065428
116, 0.06028103641272174
117, 0.09082640979075467
118, 0.08501181935669479
119, 0.08441306896719783
120, 0.07782351984308532
121, 0.09522783017126434
122, 0.0720360190059707
123, 0.08825100890140887
124, 0.07466655492687414
125, 0.08460365912426124
126, 0.0677777308356201
127, 0.08847965035860098
128, 0.055110489072051023
129, 0.0846803745247417
130, 0.08544191499013777
131, 0.08030917504297226
132, 0.06999480475204556
133, 0.07951290219972207
134, 0.057792796250675134
135, 0.061332171001887266
136, 0.056000134327299
137, 0.07045365056369335
138, 0.06352898582694635
139, 0.062213279291955685
140, 0.04942412542782654
141, 0.04839189682232992
142, 0.05300743291448449
143, 0.038113999719274205
144, 0.06864120714108203
145, 0.07068467568773953
146, 0.0552078136487778
147, 0.05301714768822689
148, 0.0483735021744755
149, 0.042089529918717325
150, 0.05510317439362261
151, 0.07694304568223483
152, 0.04510457455038965
153, 0.06245753581359879
154, 0.051647434504846434
155, 0.04256245291361648
156, 0.05961765128139984
157, 0.057464730920942474
