0, 0.0
1, 0.09913035840889804
2, 0.10222136221850589
3, 0.09584928240543132
4, 0.09791930457052975
5, 0.09026717978841017
6, 0.09737807493300199
7, 0.09799240524311388
8, 0.0980207606715634
9, 0.09909734042484399
10, 0.10169656258104952
11, 0.08986750462215785
12, 0.09736839012253021
13, 0.09141731031673882
14, 0.10131018377948556
15, 0.0975416045696273
16, 0.09691987062471039
17, 0.09377317340259522
18, 0.09309317919165463
19, 0.09675127817545744
20, 0.0955020402091284
21, 0.08754053957064539
22, 0.09197892132564703
23, 0.0857898904931509
24, 0.09125071005160795
25, 0.07668240163182292
26, 0.09927079742508346
27, 0.08878433981008996
28, 0.09708751489046505
29, 0.08822390264264489
30, 0.09136344573718978
31, 0.07808156441641985
32, 0.07917890796949126
33, 0.09653808829153725
34, 0.08110240689428519
35, 0.08328926168549736
36, 0.09129153533452872
37, 0.08421048356080167
38, 0.09228026179824732
39, 0.09603430518145797
40, 0.08628654486509794
41, 0.09268999603582359
42, 0.0866973179694043
43, 0.0858797811450997
44, 0.07091886217019483
45, 0.08390584680173097
46, 0.09081900046199477
47, 0.08967354159026407
48, 0.09332840724780216
49, 0.08014117355155823
50, 0.08571530383836547
51, 0.06964264829933056
52, 0.09748778423490777
53, 0.07857420660375314
54, 0.08782157880727902
55, 0.08050486030952199
56, 0.08457392613211143
57, 0.08654099813976023
58, 0.08314769307267832
59, 0.07658618107560469
60, 0.09532631780827744
61, 0.07666570868304956
62, 0.09276994452920996
63, 0.0893330424833315
64, 0.09777163035792505
65, 0.07907495348241476
66, 0.09855849296067395
67, 0.09147114558642189
68, 0.07848905831612034
69, 0.08901225888176391
70, 0.09225122155504734
71, 0.09860418433474935
72, 0.09293105008123607
73, 0.08935649751688196
74, 0.09225337681030267
75, 0.09310531249605665
76, 0.08657706999715761
77, 0.08475255193654796
78, 0.08469070937950193
79, 0.08421157101283504
80, 0.07796405271618229
81, 0.07947065963543232
82, 0.0792490894167628
83, 0.08544246926397245
84, 0.09076389656050178
85, 0.09638472824496615
86, 0.08785793032186885
87, 0.09352163319257306
88, 0.1046940190995708
89, 0.10205298585950678
90, 0.087792772996335
91, 0.08100311188247701
92, 0.09264260151584254
93, 0.08948374998703287
94, 0.08699485810051441
95, 0.08474471108068504
96, 0.10295363822956172
97, 0.08893031629071328
98, 0.08620830931868707
99, 0.09043775308054725
100, 0.08761501295306665
101, 0.0947683288080603
102, 0.07450633077105619
103, 0.09307463598758467
104, 0.08385044298750122
105, 0.07522076220763378
106, 0.08675268341944643
107, 0.0813365331701687
108, 0.08673378140287721
109, 0.08792921835659581
110, 0.09779344828611182
111, 0.09021116574090418
112, 0.08387999998043998
113, 0.08339367014879395
114, 0.08961371436653359
115, 0.07752465922783872
116, 0.07846267122252298
117, 0.08554956247365393
118, 0.060395833123273256
119, 0.07941669835199432
120, 0.09472518883914835
121, 0.0801055343880579
122, 0.09306548780902188
123, 0.08111451032876013
124, 0.08447523467951763
125, 0.0833608268104699
126, 0.06460496108757731
127, 0.06117157781245439
128, 0.06737072782950274
129, 0.06809570769081931
130, 0.09864563389914643
131, 0.07127767266256005
132, 0.0752591629859095
133, 0.06979329363624617
134, 0.07429681759513106
135, 0.062468763265789845
136, 0.08590178478022384
137, 0.07442187289878519
138, 0.08670539783135577
139, 0.08210957780462733
140, 0.06089163260857244
141, 0.08637333977913372
142, 0.060658137381570616
143, 0.09427511237137859
144, 0.06395850403736113
145, 0.0874927084830111
146, 0.07633426576463867
147, 0.0818495732973576
148, 0.07994217869708617
149, 0.07972720081799867
150, 0.07605718527345234
151, 0.07218796662503597
152, 0.08440821459065521
153, 0.08586477818079537
154, 0.07360393385724352
155, 0.06914174194326128
156, 0.07517682443163777
157, 0.06189605618569805
158, 0.063765560223386
159, 0.07819196007324421
160, 0.0669341170048988
161, 0.08765770687995789
162, 0.07973463968998334
163, 0.09201837688572334
164, 0.0782829020532833
165, 0.08982974016667282
166, 0.078363593794465
167, 0.07657274254873206
168, 0.07672084810175273
169, 0.0857296034592302
170, 0.06399706513313617
171, 0.08646618143986438
172, 0.07988378499649756
173, 0.08356557951343571
174, 0.08398653919631731
175, 0.08719043252163156
176, 0.08792666788486758
177, 0.08839141926113298
178, 0.08455253861090542
179, 0.08251862134681123
180, 0.07649095560800465
181, 0.06667737256681291
182, 0.0806088573612446
183, 0.07438029106661717
184, 0.07440770115854584
185, 0.09226032091494803
186, 0.06746119921817476
187, 0.07578473868140925
188, 0.08683546591550963
189, 0.07549612956515758
190, 0.09541793536205828
191, 0.07073348632229555
192, 0.09375937979696422
193, 0.08021121012968335
194, 0.09472265138884146
195, 0.06937561325131396
196, 0.09132285012600534
197, 0.07404413313354229
198, 0.08512293637225854
199, 0.07577175389739793
200, 0.07869617648395344
201, 0.06836909593231413
202, 0.0767091811415875
203, 0.06744356896042346
204, 0.06369089319982799
205, 0.08554847063447502
206, 0.061192554622162804
207, 0.07252718197850803
208, 0.060848306279318455
209, 0.048185522882399155
210, 0.05851176763614088
211, 0.05221463366372509
212, 0.06317079219524745
213, 0.07588395192429201
214, 0.05872523017648934
215, 0.053321703425120354
216, 0.06264703072444475
217, 0.05531545380482747
218, 0.0691654819079132
219, 0.036157669590814075
220, 0.07016796435982336
221, 0.03727017670571972
222, 0.059917660301999784
223, 0.04955802054971793
224, 0.05054181763537386
225, 0.04870455701719294
226, 0.053018678942036455
227, 0.061408730238655125
228, 0.04587627695167111
229, 0.0480641184772562
230, 0.03769964833771693
231, 0.022206478205323777
232, 0.07369770120568363
233, 0.04750347072682511
234, 0.0817844250261454
235, 0.07360456597957571
236, 0.049990175854649516
237, 0.061929013029745086
238, 0.03398612257717793
239, 0.06134579742927005
240, 0.0556241784967802
241, 0.03476165439645673
242, 0.06487424814140999
243, 0.04650432236551184
244, 0.03884938789670295
245, 0.02647731407864313
246, 0.05246534334975867
247, 0.01814733125208799
248, 0.043957530518965324
249, 0.01709621995213125
250, 0.038007789632656046
251, 0.002065999946056026
252, 0.015888234408680462
253, 0.008177858694889434
254, 0.005567735742148708
255, 0.020520280776335487
256, 0.014611386781972357
257, 0.03527257651245567
258, 0.0240651595750046
259, 0.03534085160497377
260, 0.04084497397011721
261, 0.025671649850283113
262, 0.028948033661577
263, 0.020584677352163593
264, 0.03512382730917782
265, 0.03653955348173933
266, 0.05927140688067724
267, 0.06436012424925683
268, 0.04117516771884256
269, 0.04926229893710688
270, 0.021262958382769894
271, 0.043434907092385
272, 0.028215099298659257
273, 0.027095710899298683
274, 0.025246659827472692
275, 0.05098169842357496
276, 0.015556245524008356
277, 0.026630914624799117
278, 0.0432845957852635
279, 0.03987487667985248
280, 0.024559049298511777
281, 0.049964856144228256
282, 0.027779874392000862
283, 0.03478686284139955
284, 0.024252248743253463
285, 0.05636047294646577
286, 0.028085929039173455
287, -3.982039323275141e-05
288, 0.051865351258057926
