0, 0.0
1, 0.12382912289125252
2, 0.13780652238413638
3, 0.1153758952519994
4, 0.11246305458966041
5, 0.12215954415626569
6, 0.10815257880280844
7, 0.1009197278262164
8, 0.10003987565992593
9, 0.10070758007604956
10, 0.1253508765705028
11, 0.11151176135193838
12, 0.10404327870180892
13, 0.10938932133854115
14, 0.11345217197604991
15, 0.09895003193215919
16, 0.0742238167534439
17, 0.08317419843251826
18, 0.09086060366982934
19, 0.0789796631410668
20, 0.09165580660962834
21, 0.09452039833205604
22, 0.1005500369328756
23, 0.07292769877662807
24, 0.08147279357024031
25, 0.08425773246488813
26, 0.0861388256142438
27, 0.0849200744823497
28, 0.09990615051658844
29, 0.07876967848701116
30, 0.09066880424743612
31, 0.08460636011241897
32, 0.1070204508328693
33, 0.09910246428413512
34, 0.11700450803537756
35, 0.08479479128048618
36, 0.09393955179017387
37, 0.09678306612524798
38, 0.0939613624375659
39, 0.10496794205943241
40, 0.10096579845502242
41, 0.09766856660140895
42, 0.10692816843985174
43, 0.10811474989362135
44, 0.11344014825694292
45, 0.1052672334083621
46, 0.11988976806717286
47, 0.11483951616392984
48, 0.1177585957672759
49, 0.11140481207796811
50, 0.09513538886090028
51, 0.0911924471252939
52, 0.09705110218919644
53, 0.10735087210642995
54, 0.09666627345016175
55, 0.08917817974606862
56, 0.10692561348763446
57, 0.10591168039917172
58, 0.11748754022707207
59, 0.11403711027789848
60, 0.11684055335902399
61, 0.10480520859637951
62, 0.11550351330205491
63, 0.09966772353126412
64, 0.12664059538215575
65, 0.11902222851819051
66, 0.10984534523549822
67, 0.11438666421987166
68, 0.09949395980421077
69, 0.10467982066308411
70, 0.09222164360648787
71, 0.10675605213262132
72, 0.0888996789865206
73, 0.0711421949479219
74, 0.09170617160051565
75, 0.0934942363087528
76, 0.09612907709288376
77, 0.10247783390681998
78, 0.09050766849878059
79, 0.10238504829887436
80, 0.08178932234070822
81, 0.07139690053012461
82, 0.0810700928137319
83, 0.07523389853485336
84, 0.08014184165781821
85, 0.08714142689245771
86, 0.0714806884292652
87, 0.0693145533330296
88, 0.06501078530502484
89, 0.0762783816046438
90, 0.06398409831775287
91, 0.09014486500389542
92, 0.08425391266127358
93, 0.08088771095930644
94, 0.09000474704275453
95, 0.10282524608167679
96, 0.10246334069149025
97, 0.09401729793649796
98, 0.10259015631395738
99, 0.09550742552362516
100, 0.09458404722627149
101, 0.0862894582564404
102, 0.10538240886025485
103, 0.0806216694597399
104, 0.08678330942907292
105, 0.08955078183717909
106, 0.09576886798785401
107, 0.09337522635164074
108, 0.10272641568725023
109, 0.07706942095663605
110, 0.06741372068902375
111, 0.07884778377253684
112, 0.07685827151543892
113, 0.06151647960662575
114, 0.07298909174459954
115, 0.07181416376285621
116, 0.07842225338407653
117, 0.09997072859889541
118, 0.0913161823648574
119, 0.09369831712504598
120, 0.09035729857192716
121, 0.07960553897142156
122, 0.06876626631849232
123, 0.09678403806467266
124, 0.0950846001837658
125, 0.07255749888106083
126, 0.08599051442544377
127, 0.06473081737199524
128, 0.06889118487388647
129, 0.06953501444396862
130, 0.07839025405788
131, 0.080050746547731
132, 0.08515985821576887
133, 0.0918709648284007
134, 0.08479883674206559
135, 0.10311611770489076
136, 0.09810917733595347
137, 0.0900585879597207
138, 0.0696027203276885
139, 0.08465095479345232
140, 0.05950169524430288
141, 0.07496657402857448
142, 0.0897647597271135
143, 0.09043753404997246
144, 0.08135913602403345
145, 0.0920676668859375
146, 0.0741157355959237
147, 0.06943747130338468
148, 0.0803437108393687
149, 0.07438043546904599
150, 0.0853801485080623
151, 0.09379470299264198
152, 0.10185595854646695
153, 0.11300722870192349
154, 0.09253779078863712
155, 0.10080899431251351
156, 0.10109255139731438
157, 0.08846954195522555
158, 0.0851639853529302
159, 0.09201183485829977
160, 0.1055975683858365
161, 0.09138271510719052
162, 0.09546896285859424
163, 0.09656405291235323
164, 0.10119835786654263
165, 0.07876536405607258
166, 0.08989347764389083
167, 0.07559267836387154
168, 0.0797960000343938
169, 0.08504246954229353
170, 0.08167146144235418
171, 0.09198250945063953
172, 0.10166310676920469
173, 0.08265228446337826
174, 0.08271785315381434
175, 0.08568452157168287
176, 0.10300161343959423
177, 0.09364992658301154
178, 0.07775316902399279
179, 0.07152645559828058
180, 0.070606480512402
181, 0.04850598043504376
182, 0.024674216022785203
183, 0.05752080862873058
184, 0.06345686040748194
185, 0.08234738377549856
186, 0.08070763543662696
187, 0.08498880705147001
188, 0.0712563217786865
189, 0.07565525404094076
190, 0.07423276429010577
191, 0.07951142578523179
192, 0.08084328807702569
193, 0.07348696550964855
194, 0.06457660127198225
195, 0.07929164192821793
196, 0.07502552139626491
197, 0.06964365678274416
198, 0.08466836956768267
199, 0.09120354697689013
200, 0.08175353471433587
201, 0.06482564444944264
202, 0.07168395183633468
203, 0.07461598467358156
204, 0.08536022830035317
205, 0.09308039537624654
206, 0.061477374504803436
207, 0.06816027550533883
208, 0.06122041010270755
209, 0.07087063992653088
210, 0.06794121916773684
211, 0.06029007617278352
212, 0.06721371931135205
213, 0.07976818814527392
214, 0.07181425607959964
215, 0.07777187161212687
216, 0.05924305373914401
217, 0.06027943239763665
218, 0.058328360123093746
219, 0.0606360376492904
220, 0.07476261885266215
221, 0.06898319489050629
222, 0.0701507120033216
223, 0.08419077407609386
224, 0.07009760948028763
225, 0.07745435167346872
226, 0.04700940869117599
227, 0.061541230481622855
228, 0.016312342195191024
229, 0.0533440913555253
230, 0.02713804265332386
231, 0.04434506215969993
232, 0.017119642875510096
233, 0.07837717831060631
234, 0.07163909887377547
235, 0.08303084761183027
236, 0.08598903637744186
237, 0.06316458391758743
238, 0.07072032049852295
239, 0.07139580505054834
240, 0.07091151150783863
241, 0.05091611643168696
242, 0.07112053005643974
243, 0.06357314996098364
244, 0.06590737219131484
245, 0.05843294085186053
246, 0.08113595366939239
247, 0.06634904900222616
248, 0.0525508405088056
249, 0.044341648073704526
250, 0.06263737452376252
251, 0.06414735688478979
252, 0.07144235714524173
253, 0.06811819111164744
254, 0.08510475053386322
255, 0.0756827693310189
256, 0.07353076765750682
257, 0.04075785930784623
258, 0.042841031941707845
259, 0.02950302498125117
260, 0.0589522032582378
261, 0.03660537013924209
262, 0.042613433785063125
263, 0.07399353730412463
264, 0.07377456810270057
265, 0.04669037453390107
266, 0.045428263282397956
267, 0.04328563208504672
268, 0.05358687099596051
269, 0.04845771623346658
270, 0.04745578376158907
271, 0.04522224166759165
272, 0.037578687687678414
273, 0.057959984720011
274, 0.05555014056188989
275, 0.05300963824853946
276, 0.05664050696670907
277, 0.050210911488887254
278, 0.04783625396487095
279, 0.042818331917236496
280, 0.047130503802558205
281, 0.030151725029633522
282, 0.02750585524163964
283, 0.031038609650213093
284, 0.028990507904488785
285, 0.04101829716241764
286, 0.03063358646020113
287, 0.058559599703882144
288, 0.027901202302127386
289, 0.03496209322854511
290, 0.03873762578405743
291, 0.049112429238188815
292, 0.05152391502883446
293, 0.04333208532895013
294, 0.03895419951067183
295, 0.022996547811464138
296, 0.020909360379370138
297, 0.040436713626756125
298, 0.022801659465235
299, 0.023875169010055885
300, 0.011521986240701427
301, 0.029901695351159007
302, 0.04144212809204142
303, 0.04030952831726943
304, 0.05911191402468378
305, 0.050482304792626095
306, 0.030430216034783467
307, 0.05131831065957229
308, 0.0188254856155347
309, 0.031541916054924596
310, 0.03274749599579358
311, 0.017967172653673775
312, 0.01063609829557991
313, 0.03190887254312673
314, 0.014420201513283293
315, 0.06186269017032155
316, 0.059414208701439535
317, 0.051963518400087644
318, 0.05775096929841789
319, 0.024118400806512532
320, 0.019822890039823127
321, 0.04040797385635404
322, 0.02991405366012124
323, 0.029051870489143785
324, 0.03776841241027597
325, 0.01982103581742683
326, 0.018189652644982207
327, 0.0012796984778906955
328, 0.0046964082196928785
329, 0.01752716211797685
330, 0.00928665115765825
331, -0.006110596324367714
332, 0.010559312980801342
333, -0.003884659347167952
334, 0.029499881824828884
335, 0.04046790618489047
336, 0.04930744420490578
337, 0.0420633595221067
338, 0.04843691276267884
339, 0.06372849113046944
340, 0.05675904124523211
341, 0.05035166105897095
342, 0.035304879671816884
343, 0.023967587124554678
344, 0.016940537332041327
345, 0.04098142782463854
346, 0.02600308175415839
347, 0.05582776547916931
348, 0.03890476244773849
349, 0.042682168781115
350, 0.026846213325572337
351, 0.02090117387244459
352, 0.010283259315030739
353, 0.017036891462839782
354, 0.03804024363514911
355, 0.042456662032756436
356, 0.0321570993848139
357, 0.018917353516642015
358, 0.025961301520333997
359, 0.007133744378683368
360, 0.017442693977918408
361, 0.012901266668387482
362, 0.02536907532964787
363, 0.014745606132588032
364, 0.03491697274345136
365, 0.0046922176089364736
366, 0.02012797872155646
367, 0.0141883806823823
368, 0.009610980412915741
369, 0.020236501627295372
370, 0.023719742057873208
371, 0.02207918466402312
372, 0.031844692244239504
373, 0.04718882236161147
374, 0.0433080980506362
375, 0.03329623465296292
376, 0.012382660606986402
377, 0.007023154427317595
378, 0.022920095406357418
379, 0.02510896016363262
380, 0.026677272985012237
381, 0.011530916415468162
382, 0.012041189653972684
383, -0.01155549623846088
384, 0.025357380553113037
385, 0.028299372257412827
386, 0.046613844653670945
387, 0.04504559273893955
388, 0.027376503195644396
389, 0.020263604945738402
390, 0.044729041986072166
391, 0.013559169221262527
392, 0.031529819201167986
393, 0.022793997595575856
394, 0.03171556832981247
395, 0.02779459639230344
396, 0.03746323962602915
397, 0.019440051804727125
398, 0.04351261636801784
399, 0.03141631175134479
400, 0.010481283210185105
401, 0.01610216441338799
402, 0.007440873969857359
403, 0.01785264803948941
404, 0.017336047557005838
405, 0.03243563510151097
406, -0.013685117402378039
407, 0.03619716584866607
408, 0.02552722548574656
409, 0.0038549558515711428
410, 0.02885062722258127
411, 0.0387702930298269
412, 0.010636771069016004
413, -0.0006699329927156278
414, -0.01862374184100627
415, -0.003113519013905283
416, -0.03175923606299881
417, 0.006416022862979575
418, 0.03474102020414646
419, -0.0075125364521235315
420, 0.03545273357070177
421, 0.022683625367975562
422, 0.011571867338769769
423, -0.041760850575295785
424, -0.041770544953478594
425, -0.03267301682607394
426, -0.014379068290082874
427, -0.006600511387357047
428, 0.009255911828995836
429, 0.024715046486271437
430, 0.005016920378297959
431, -0.02182353281186432
432, -0.017554569969660982
433, 0.017527433327580538
434, 0.009987088206688643
435, -0.014653339514625736
436, -0.009344348608914945
437, -0.029266668215233476
438, -0.06408397341287964
439, -0.04597599732990986
440, -0.027222714888993547
441, -0.010869967363388047
442, -0.012281014551885128
443, -0.028886000590402194
444, -0.0020045763614092824
445, 0.02037882450244538
446, -0.02275177510014338
447, -0.0058419830707498914
448, -0.0012665981345989104
449, 0.006793528756027654
450, -0.008568619554773784
451, -0.023452145781929508
452, -0.032856823009304294
453, -0.011888280456613703
454, -0.04120608869399913
455, -0.012683115996309408
456, -0.05888361224456888
457, -0.03960662522572663
458, -0.04148378543911887
459, -0.06844336311889491
460, -0.08777684602450463
461, -0.04851529443837369
462, -0.041732934608148683
463, -0.05928807023955406
464, -0.04516705571714266
465, -0.1222144301939779
466, -0.07579821921286686
467, -0.04490045905697797
468, -0.10224765265488603
469, -0.014181962148438558
470, -0.023153184542366
471, -0.02732542328672073
472, -0.0520931604644063
473, -0.030305567895573086
474, -0.039585392141378066
475, -0.004483360591300495
476, -0.09991282873221087
477, -0.01848622055663708
478, -0.05563753147431476
479, -0.03582165797371021
480, -0.05398225572055946
481, -0.18900873876485538
482, -0.11171533806654005
483, -0.07432761573021245
484, -0.046446009920459275
485, -0.06914365618554234
486, -0.1881190400237692
487, -0.08294693598585105
488, -0.017668429511249834
489, -0.06640753315268777
490, -0.14521822286291586
491, -0.055930064612223496
492, -0.022888878252204977
493, -0.03327730365323007
494, -0.02497779151268052
495, -0.03603145575403445
496, -0.04189420453811736
497, -0.05255565031381637
498, -0.07055696205391732
499, -0.08652619497726512
500, 7.569258275164081e-07
501, 0.0
502, 0.6761304433205114
503, 0.23474102143226835
504, 0.3213388334801761
505, 0.29765563517787663
506, 0.3331173462485109
507, 0.06095659027231235
508, 0.11849055058327192
509, 0.013497144924378809
510, 0.0777118212973784
511, 0.11061379461503179
512, 0.0908992180180838
513, 0.15164965664806343
514, 0.09614620217549304
515, 0.160770042737179
516, 0.21629292148332516
517, 0.2684771669767183
518, 0.22479120324042778
519, 0.2260226919360147
520, 0.05449070843367919
521, 0.10609309684821903
522, 0.019256505536534275
523, 0.06319768353055162
524, 0.11466646086753807
525, 0.12674858515636775
526, 0.05564319649267572
527, 0.034490559231927724
528, 0.13475131446180258
529, 0.09994637695414266
530, 0.030124389472507316
531, 0.026473926408864496
532, 0.10017826340553974
533, 0.05085235790550471
534, 0.04853240850644735
535, 0.05181150684070969
536, 0.00936212289572097
537, 0.026142171396387207
538, 0.05256608583956527
539, 0.12019105519395022
540, 0.020272691097530698
541, 0.038774258869381906
542, 0.03682709885521228
543, 0.03928620333030749
544, 0.039829573614829354
545, 0.020091053004289965
