0, 0.0
1, 0.10071754706398889
2, 0.08992748348244009
3, 0.09433468719422508
4, 0.08864665526790047
5, 0.09635330694853071
6, 0.08085496418485608
7, 0.09768147008321247
8, 0.08423526430572588
9, 0.09992807546312338
10, 0.07725428000812481
11, 0.10040938738037591
12, 0.07745372552512195
13, 0.08998495112194518
14, 0.07905542667097985
15, 0.09061293217542737
16, 0.0831640534851539
17, 0.08724174686281118
18, 0.08509499818935315
19, 0.07688056927600144
20, 0.07733975117100081
21, 0.07602300245558505
22, 0.0794174110764579
23, 0.0999579577582369
24, 0.07950864452164498
25, 0.09882025633993205
26, 0.06269966377623393
27, 0.09244021558455329
28, 0.0762776133407845
29, 0.09060152162991757
30, 0.06903619258876487
31, 0.08967062343840199
32, 0.07176516574117943
33, 0.08275023836213154
34, 0.07249002285576432
35, 0.08911857650011962
36, 0.08386269973871131
37, 0.08443860514124701
38, 0.08512267617719048
39, 0.0838138122357648
40, 0.08230252847935132
41, 0.08241348765101907
42, 0.08549947415296635
43, 0.09361004789674918
44, 0.09245989407921175
45, 0.09334148826898485
46, 0.08622930307024476
47, 0.09125315471845379
48, 0.07589678017121665
49, 0.08565164136266754
50, 0.07832155765937454
51, 0.0979309160846428
52, 0.08291591485309519
53, 0.1032990480925243
54, 0.08736656670743059
55, 0.09076409286192892
56, 0.0802867575226708
57, 0.09699222534253701
58, 0.07997046999853595
59, 0.09465826788110647
60, 0.08189104596427642
61, 0.0879785950262703
62, 0.08528920788150429
63, 0.09032440935526194
64, 0.08080126057621104
65, 0.0945852939223537
66, 0.08332867038712553
67, 0.10578300710059797
68, 0.077209584422744
69, 0.09903792069225958
70, 0.08544327033807979
71, 0.10140739359035182
72, 0.07074557622195976
73, 0.10158079822487535
74, 0.07628398473624955
75, 0.09966795581661905
76, 0.058504622469548746
77, 0.10481525996686289
78, 0.06782595737308608
79, 0.09859214591403763
80, 0.08404072735118598
81, 0.09133592643334017
82, 0.08604205423790122
83, 0.09235713760957064
84, 0.07947578624835737
85, 0.10538027320713918
86, 0.08216360951575281
87, 0.09283193946955594
88, 0.07269942775320373
89, 0.08809504625075242
90, 0.0713420962613378
91, 0.0837924476303935
92, 0.0726913922294253
93, 0.08869374268769356
94, 0.07794727627162833
95, 0.0711078162486733
96, 0.09015462122216167
97, 0.07553067740286835
98, 0.0905340634332338
99, 0.08122991806600781
100, 0.08172034549159038
101, 0.08220623096139906
102, 0.08062483231164537
103, 0.08184977827973232
104, 0.09368783152049744
105, 0.07223269082020634
106, 0.07978409014771211
107, 0.06814325006693948
108, 0.06513406040769576
109, 0.07097330361271093
110, 0.09283505840333424
111, 0.07249261439864231
112, 0.07887783338591388
113, 0.07715807317340434
114, 0.059249862355666934
115, 0.08546855905845169
116, 0.05768512328437741
117, 0.0836394344483508
118, 0.06667295662479397
119, 0.08233758242563936
120, 0.06925671679992487
121, 0.0868646324524951
122, 0.07332618778007231
123, 0.057135565444457435
124, 0.06334737251641076
125, 0.06960407502222585
126, 0.07505470851549703
127, 0.07663469721134823
128, 0.07289433318129743
129, 0.08184640913864283
130, 0.07691014559104928
131, 0.06663916832332314
132, 0.08071774724704095
133, 0.07866606755076805
134, 0.0855728366541302
135, 0.07994076010890788
136, 0.08628208771191397
137, 0.08567308204300943
138, 0.0776448366790544
139, 0.07154502288497928
140, 0.07002228284473012
141, 0.08980595889751233
142, 0.08833701081555197
143, 0.08222853824300085
144, 0.08531292507033682
145, 0.09503487954321209
146, 0.08670460786512757
147, 0.09130146605850967
148, 0.08910167152153564
149, 0.083702300423774
150, 0.08915599311096925
151, 0.08306147553499897
152, 0.08760738734736588
153, 0.07937811569386563
154, 0.09239499956236458
155, 0.0886437787472493
156, 0.0861212517359799
157, 0.0868102541102
158, 0.08056197716407075
159, 0.07370507469053102
160, 0.06524351679532821
161, 0.08167556967745226
162, 0.06781518987110055
163, 0.0827780303690812
164, 0.07360191376340831
165, 0.08393869009338327
166, 0.0952963039454694
167, 0.07730645063610513
168, 0.08304132780245453
169, 0.08185073673101803
170, 0.07541289267282841
171, 0.08515596112371795
172, 0.07777751940860798
173, 0.08347539748968245
174, 0.06602019043924205
175, 0.08643891220331068
176, 0.07992678163643122
177, 0.07625040230391689
178, 0.0738226411834161
179, 0.06085574575803601
180, 0.08156103026831964
181, 0.062083195526090096
182, 0.0618136634455117
183, 0.06908161410671763
184, 0.05889515790482704
185, 0.07976086161221821
186, 0.05602922852305479
187, 0.06068318508896825
188, 0.0631947454031758
189, 0.05825363774682707
190, 0.08319033953438851
191, 0.06843870859083329
192, 0.07557661291692602
193, 0.06920497111832927
194, 0.07370341233574455
195, 0.08162004362988022
196, 0.06279807799856685
197, 0.08577430777223034
198, 0.08830434048944627
199, 0.08503492635892283
200, 0.07468142562340754
201, 0.058948293004750255
202, 0.08711906215791804
203, 0.08700492361254139
204, 0.08375631547308078
205, 0.08834056958400675
206, 0.07621519051373286
207, 0.08855922949167008
208, 0.06901570326560102
209, 0.0811389540568975
210, 0.07965122917870293
211, 0.08122778511985429
212, 0.08008284635822917
213, 0.07662574594094548
214, 0.07901691714750081
215, 0.07598381315790573
216, 0.08635667324657713
217, 0.07339509042109002
218, 0.07281685255062216
219, 0.07728415777607753
220, 0.05293273191388439
221, 0.08830507076249203
222, 0.05971031516939253
223, 0.07497015239916893
224, 0.0656015812395924
225, 0.08989209779327423
226, 0.05370476666477656
227, 0.06515301198967526
228, 0.057495970290853196
229, 0.07937437093844292
230, 0.05546883779401201
231, 0.0588236878969036
232, 0.05213533362778729
233, 0.06945268774432421
234, 0.06397837355953771
235, 0.052872783203559814
236, 0.07788868813648302
237, 0.06197844939260201
238, 0.061524597552734255
239, 0.07421171947964143
240, 0.06987245953754258
241, 0.06296326238248157
242, 0.051211072767431434
243, 0.06341716504789714
244, 0.06279369584690293
245, 0.0558178362486847
246, 0.05462073815364544
247, 0.04473776792521238
248, 0.04807131488944202
249, 0.06330083208965763
250, 0.04836892848190408
251, 0.05891204976864616
252, 0.057586290509691045
253, 0.05887597492425607
254, 0.04551598341742555
255, 0.0598854877302261
256, 0.042097398730965144
257, 0.05659024656723836
258, 0.06358545361731364
259, 0.06964453327841741
260, 0.04532156827618209
261, 0.06129546958910457
262, 0.04545523013261156
263, 0.0644492663328295
264, 0.022268843579437536
265, 0.07734991357360382
266, 0.053797043130480456
267, 0.04343957216826463
268, 0.0557139052841758
269, 0.05586321230834219
270, 0.03568729002020723
271, 0.06314848818066895
272, 0.01967876437455754
273, 0.06327074289862718
274, 0.04908073775892842
275, 0.05212625765043892
276, 0.0223984863438326
277, 0.06863916361802276
278, 0.04305162080838255
279, 0.029864993378315167
280, 0.02998374944104689
281, 0.028046814743014216
282, 0.026295047083421726
283, 0.045044355797255416
284, 0.0311795859050404
285, 0.021049441469819765
286, 0.05640080406878011
287, 0.04822095360981445
288, 0.06054214377370598
289, 0.05897850680938282
290, 0.050282724720941745
291, 0.05021796676566753
292, 0.036834655293363126
293, 0.0256345923319633
294, 0.03902181989172539
295, 0.03745716510963639
296, 0.04461169765076986
297, 0.046254038372611155
298, 0.02464141916953519
299, 0.023494562151857544
300, 0.05091392131874767
301, 0.02046938736776913
302, 0.07043877118621238
303, 0.029297225710714688
304, 0.01819649341834852
305, 0.021662923894047947
306, 0.03535816510148257
307, 0.0298714074784416
308, 0.03366591173146244
309, 0.023171149109941985
310, 0.04490731835903343
311, 0.027812062505470993
312, 0.03395105868980479
313, 0.01755262044352854
314, 0.012637826186066419
315, 0.0221229592288706
316, 0.009555297361539402
317, -0.006838179956563665
318, 0.019019339715538108
319, 0.015830787211406728
320, 0.02955474564678283
321, 0.006664596989241015
322, 0.009461699104889719
323, 0.006597584414532122
324, 0.011383182789711607
325, -0.019272778159427267
326, -0.0032251246361358708
327, -0.02755966288164015
328, 0.024706561046716115
329, 0.009284637691213116
330, 0.03657209602056318
331, 0.010003569545697226
332, -0.0030358195393422704
333, 0.009051186242323202
334, 0.0002189528663076694
335, 0.04081831963401586
336, 0.006145530837619121
337, 0.023426730581085065
338, 0.022013490379877942
339, 0.012756313372782508
340, 0.0405179888116232
341, 0.03870847726237173
342, 0.03086539786340638
343, 0.017005374022576496
344, 0.03751548035499462
345, 0.02140154088964272
346, 0.020669407880862876
347, 0.021300615306517376
348, -0.002637183799881162
