0, 0.0
1, 0.10439415518147607
2, 0.09355691853745259
3, 0.10240130846040715
4, 0.08535684231075794
5, 0.10855503569936517
6, 0.0986382511266186
7, 0.0855403061566207
8, 0.09357028313625565
9, 0.08867632273289772
10, 0.09606294232065743
11, 0.10957577437068639
12, 0.09946168156756997
13, 0.11138589344625194
14, 0.11314711283754134
15, 0.09604824566312113
16, 0.09327742791652363
17, 0.09022810212958338
18, 0.09107178788148851
19, 0.08414869607643372
20, 0.07879585196395801
21, 0.0865218037246078
22, 0.09203146416092203
23, 0.08130213062165018
24, 0.09294826841402401
25, 0.1084822467008016
26, 0.09543831864698094
27, 0.0946771480552915
28, 0.1040936298311832
29, 0.11082331689195034
30, 0.0955411236085818
31, 0.10283901985180932
32, 0.1024573922355242
33, 0.09984418031227581
34, 0.11213969727382758
35, 0.10163956436611746
36, 0.10338864046524796
37, 0.09342338362821327
38, 0.10919216656492178
39, 0.09977595683872548
40, 0.07348364906097733
41, 0.10606737104680454
42, 0.09555218005544022
43, 0.09669246503575192
44, 0.1039589567377062
45, 0.0958772758943736
46, 0.09245547347001669
47, 0.10684714164209719
48, 0.10102953145175135
49, 0.09313121312988819
50, 0.09731710555793416
51, 0.1061364534207742
52, 0.10820217819012685
53, 0.09760989758410167
54, 0.09471605050832715
55, 0.08468077347495549
56, 0.08253290729284996
57, 0.07515353914328238
58, 0.060730832616566165
59, 0.06901470878371574
60, 0.07250792124278309
61, 0.06357444491566681
62, 0.0822732039117828
63, 0.07571106464624015
64, 0.07618716071416046
65, 0.08097333175184851
66, 0.07842570644099245
67, 0.07248600801086019
68, 0.0634834977083905
69, 0.06944680957603037
70, 0.0664969841566471
71, 0.09392097670929109
72, 0.09323083685090972
73, 0.09062785113056175
74, 0.06613130675472938
75, 0.08885706001447768
76, 0.08185214071093509
77, 0.08755518269567172
78, 0.09300212678622882
79, 0.0912521703176689
80, 0.09023453858548337
81, 0.10222175342120733
82, 0.09228349493782499
83, 0.08755041368178015
84, 0.09233631360320803
85, 0.08359066880537248
86, 0.08945848670277076
87, 0.09366813459049335
88, 0.08272996755615313
89, 0.09062254385124953
90, 0.08139713673197312
91, 0.08919863429877045
92, 0.09379296442286966
93, 0.06737059084788394
94, 0.08467989170537324
95, 0.0882618460843337
96, 0.09587733498082314
97, 0.0902746501171618
98, 0.08192559711568224
99, 0.09372327447591414
100, 0.1011781863780718
101, 0.09826411404795767
102, 0.08068843131374821
103, 0.08652619707749436
104, 0.08698646852475636
105, 0.07701698420627401
106, 0.09153918129947737
107, 0.080900178013472
108, 0.08871546904588508
109, 0.09636178772090992
110, 0.09916866589032333
111, 0.0938597372914136
112, 0.07981764574378215
113, 0.07789423656878479
114, 0.07653720839669419
115, 0.09754528029751539
116, 0.08331896303419316
117, 0.08633459409654355
118, 0.07839940312320626
119, 0.06930710297979172
120, 0.08608894778319874
121, 0.07573625563594433
122, 0.08718098237677453
123, 0.11052497405322124
124, 0.1019963888817048
125, 0.10783442510830646
126, 0.08805341877360205
127, 0.08583300488593779
128, 0.08387640877511122
129, 0.07574020551375703
130, 0.08349585736296505
131, 0.08361061365577147
132, 0.06354021733958061
133, 0.06837462345566692
134, 0.07107334299243671
135, 0.08357244810317165
136, 0.09015458575162325
137, 0.09028407683279477
138, 0.08929707213701447
139, 0.06588194597593479
140, 0.06068479171767197
141, 0.09879134757108307
142, 0.1013642445671182
143, 0.10419061603764207
144, 0.09287731888958022
145, 0.09177679838973152
146, 0.086065774693757
147, 0.09277764639656835
148, 0.10353425178601251
149, 0.11157771457101408
150, 0.09054567210036941
151, 0.08282579788977687
152, 0.09905179004615883
153, 0.09574622849665682
154, 0.11401896397048482
155, 0.08417715077571908
156, 0.0913507707136568
157, 0.08575048678540116
158, 0.08027992384341218
159, 0.08379512602941885
160, 0.08925799373143953
161, 0.10076284718869108
162, 0.09291241969431639
163, 0.0881801271443622
164, 0.08707980266591005
165, 0.0892195133311394
166, 0.09431917634781659
167, 0.08689458512862436
168, 0.10344059542302028
169, 0.0806927964768911
170, 0.08678186703829646
171, 0.08452781900598826
172, 0.09384563929255678
173, 0.10043940007638993
174, 0.08075694387218675
175, 0.0660574490661804
176, 0.066604238057202
177, 0.07285163454055832
178, 0.08588640293456298
179, 0.08772335131866223
180, 0.08849941818301015
181, 0.08297426318873202
182, 0.0915567405228083
183, 0.08069418612857752
184, 0.07307100605256296
185, 0.07976550045856812
186, 0.0729819128809959
187, 0.07463222602639462
188, 0.08062160127229695
189, 0.05793962971817557
190, 0.0818305414866208
191, 0.08444245136107834
192, 0.07650512856170977
193, 0.06651025401177516
194, 0.06454852204701486
195, 0.06902362108319798
196, 0.07771819684663017
197, 0.08225787027805115
198, 0.08685731058661549
199, 0.0783183184991397
200, 0.07165936305236383
201, 0.04700475514322135
202, 0.06412777000679834
203, 0.0888659783346171
204, 0.08341159910581622
205, 0.08324747725121447
206, 0.07841608081031373
207, 0.06894177869641839
208, 0.060000370456833305
209, 0.05502210041071759
210, 0.07057497007290288
211, 0.07118341866766704
212, 0.05950588440823469
213, 0.05162893685241529
214, 0.06633256598303418
215, 0.07018238784754204
216, 0.08530978056043345
217, 0.03693894390357725
218, 0.07078760003570528
219, 0.06774038563256493
220, 0.08130569956454888
221, 0.08674099639042393
222, 0.04396502185000945
223, 0.07535529024527729
224, 0.07814325323668486
225, 0.06833245957996638
226, 0.05802212126248014
227, 0.07688316987320107
228, 0.07021823563381442
229, 0.06292612995598519
230, 0.05729069299729273
231, 0.053897040972338876
232, 0.042116946171318455
233, 0.05692403632848384
234, 0.0488978227263043
235, 0.052115536166809834
236, 0.0599656504003241
237, 0.07077539672366162
238, 0.0658738567796311
239, 0.07324764139973258
240, 0.069765184868054
241, 0.08427868071147876
242, 0.06662514728620038
243, 0.06833411824768372
244, 0.06388290507207768
245, 0.06369063412488217
246, 0.056490502339729694
247, 0.062095078949883246
248, 0.034783324935221974
249, 0.05086038540174022
250, 0.029409905390183216
251, 0.04970239282856911
252, 0.032008298515896524
253, 0.03610290914681094
254, 0.04073398152148381
255, 0.03504083502354853
256, 0.03528452980387517
257, 0.026634607994612886
258, 0.021540333652799254
259, 0.035396273574518584
260, 0.04165902576734954
261, 0.0353325286298188
262, 0.04129855292019788
263, 0.03543333926039659
264, 0.05335360315377872
265, 0.051725758027526964
266, 0.043224997859895274
267, 0.05797502973557208
268, 0.047840059020209
269, 0.03140063769378776
270, 0.03488191473672011
271, 0.059409125773282875
272, 0.06186169382156583
273, 0.05297481845447681
274, 0.07480049961417581
275, 0.09495305685191567
276, 0.0801411166120097
277, 0.06491514655898037
278, 0.06860190527111498
279, 0.04969544760380148
280, 0.0600786077767711
281, 0.06990743246165337
282, 0.08369797549168917
283, 0.08191196331416122
284, 0.07496733155792872
285, 0.07519789173789095
286, 0.06062078807140048
287, 0.06071062682435094
288, 0.0491783443264357
289, 0.06042162888565762
290, 0.05512470930425013
291, 0.06211696053835213
292, 0.04444774619476783
293, 0.050895603119237916
294, 0.04260593293297973
295, 0.04079032026443168
296, 0.025819151377371778
297, 0.05169845658745812
298, 0.06388122988255691
299, 0.05987640489212884
300, 0.06686049748234665
301, 0.05282996396299006
302, 0.050166179872906884
303, 0.06682043537606323
304, 0.05720440867232328
305, 0.07414423416666448
306, 0.056640452034046274
307, 0.049975435885718913
308, 0.049811555464137264
309, 0.06422318248814508
310, 0.04263786393171803
311, 0.04117578747315806
312, 0.06061247041682627
313, 0.0485954840847496
314, 0.03524709891146665
315, 0.0481945617090257
316, 0.028310425437247974
317, 0.014250327504142611
318, -0.005734138819088974
319, -0.00859789815065764
320, 0.004530173301107814
321, 0.019072370270716486
322, 0.02754580878940678
323, 0.034220096609776755
324, 0.041226142289601454
325, 0.04725232344635956
326, 0.05076816008828649
327, 0.062360367307241094
328, 0.0710095281801106
329, 0.045163386943347
330, 0.04678428217765501
331, 0.02800589121603637
332, 0.022009333186102473
333, 0.04995660971076147
334, 0.024489540437989288
335, 0.03573887958476198
336, 0.0453307312963649
337, 0.023554278530155418
338, 0.05415874741204845
339, 0.042908997040388794
340, 0.06960439346365177
341, 0.05535326763903573
342, 0.05253960904284309
343, 0.032146567155176026
344, 0.0440445032990826
345, 0.043552360266234165
346, 0.02787025612421983
347, 0.06230631072006694
