0, 0.0
1, 0.0914352001628253
2, 0.09332529946857478
3, 0.10223204995845171
4, 0.08926253526716756
5, 0.09261599865869366
6, 0.08841543472919061
7, 0.1002341403780834
8, 0.08488937197770678
9, 0.08057976969953536
10, 0.09093177927228385
11, 0.07967091612095015
12, 0.09088480190450342
13, 0.09455544691109154
14, 0.0974194213061353
15, 0.07830927374519948
16, 0.07694533941260528
17, 0.08624997992054466
18, 0.08581879188786164
19, 0.08214583051509891
20, 0.08607818289483184
21, 0.07021916505526475
22, 0.08999481781226994
23, 0.0874757375572287
24, 0.08807831834483
25, 0.08859027811409322
26, 0.09599609197699009
27, 0.09441600092996681
28, 0.09232061084251793
29, 0.0914559634958985
30, 0.0929095560083995
31, 0.0822982551195625
32, 0.0856615615388305
33, 0.08947410951473413
34, 0.08824532568106108
35, 0.08038252582952407
36, 0.08952752450520858
37, 0.0781874379529688
38, 0.09396352441355482
39, 0.08209570621048354
40, 0.09497612049607766
41, 0.08501566338295335
42, 0.09371337595544833
43, 0.08275389714817034
44, 0.10344286945790757
45, 0.06997526323900591
46, 0.1039319578706645
47, 0.07244432382752011
48, 0.10408606433871069
49, 0.06793172692495131
50, 0.09735712313935752
51, 0.09206589849290985
52, 0.09324845707423239
53, 0.0929379652027178
54, 0.08463487011774122
55, 0.08951293066556196
56, 0.08835789586857809
57, 0.08515861081961024
58, 0.08499785955292255
59, 0.08548203160903814
60, 0.08222017811712405
61, 0.07568959600951337
62, 0.0856660248993587
63, 0.09192546535736631
64, 0.07944198198514425
65, 0.08292679142698636
66, 0.08622919577186602
67, 0.08954184419493058
68, 0.08436343382931041
69, 0.0894170687818277
70, 0.08223453477088082
71, 0.09118082375655354
72, 0.07701917614553355
73, 0.0949359311625735
74, 0.07824294453841647
75, 0.09594783892996381
76, 0.09197737009632372
77, 0.09398106263459326
78, 0.0892316804725682
79, 0.09736978486143857
80, 0.09276055286406956
81, 0.08411461869007471
82, 0.08916997774411838
83, 0.08658796603317317
84, 0.08272500812147629
85, 0.07995814613333341
86, 0.09583126481873475
87, 0.08543341582908467
88, 0.08513960719861714
89, 0.09878274890583535
90, 0.08191783088796531
91, 0.0923370610047901
92, 0.08257896270666185
93, 0.08905227720993544
94, 0.08536719410736744
95, 0.08268995048811914
96, 0.09433478357141173
97, 0.09395721653835662
98, 0.08652582585030666
99, 0.08623699691006025
100, 0.0863735863927193
101, 0.09189343382765465
102, 0.08801218478606945
103, 0.0882927581451839
104, 0.09859569931523988
105, 0.09243308707977986
106, 0.08028869813449688
107, 0.09217555300216812
108, 0.09503101684824909
109, 0.09093543824500969
110, 0.0821930965477217
111, 0.09335999810274563
112, 0.08511943771703204
113, 0.07946743947060424
114, 0.09183948164521005
115, 0.06290418158022619
116, 0.07075534732851779
117, 0.07524190880920904
118, 0.08822178467812668
119, 0.0818953344923876
120, 0.09924716937931463
121, 0.07235474064913339
122, 0.07340339258063955
123, 0.07942877079641988
124, 0.07525764858060567
125, 0.08472368083181017
126, 0.07469549571255124
127, 0.0903392528888304
128, 0.08697461137716471
129, 0.08927531119504802
130, 0.09312480225011326
131, 0.0913206364843769
132, 0.08566549564158796
133, 0.10167188316051864
134, 0.08537838394211905
135, 0.09893229852981587
136, 0.07968764668716294
137, 0.10087838542018278
138, 0.08345175044850686
139, 0.09147137871186853
140, 0.08160712418633442
141, 0.08297250450343067
142, 0.08929929861337722
143, 0.10172391307313927
144, 0.08519772320222728
145, 0.09949123001957645
146, 0.08328469480700304
147, 0.09721519188695481
148, 0.09144067177340831
149, 0.09029439763935491
150, 0.08783067410673649
151, 0.09001992493281942
152, 0.08273087107477604
153, 0.09332998629349507
154, 0.09320993774968352
155, 0.08508055052566225
156, 0.09532039338826835
157, 0.08472680135242834
158, 0.08575764446002526
159, 0.08687530614424084
160, 0.06581953547022806
161, 0.08831829688617994
162, 0.07766437557847544
163, 0.09308069239533412
164, 0.07305647447304563
165, 0.084559541475298
166, 0.07832002659225203
167, 0.091089973486525
168, 0.07654984743629936
169, 0.07839575049783991
170, 0.09118321363075185
171, 0.08706712278851392
172, 0.07821531536924124
173, 0.07616539034449823
174, 0.07327363836407899
175, 0.07191613129304787
176, 0.09363737061914108
177, 0.05920815343629348
178, 0.0824448125235961
179, 0.0677355686867747
180, 0.07801020012003529
181, 0.0547067619568445
182, 0.059514108112553823
183, 0.07127701412401108
184, 0.0761171659072615
185, 0.04880264864431321
186, 0.049883095853076424
187, 0.07641932075542103
188, 0.041672109635509665
189, 0.06724166818209072
190, 0.063017284339209
191, 0.057211174164138956
192, 0.03349594181185272
193, 0.04592770325840558
194, 0.05536161782382742
195, 0.0600468615048632
196, 0.03371977607765267
197, 0.07775011076350391
198, 0.02647588447592922
199, 0.06507727954315509
200, 0.049536356918373325
201, 0.060125495208067925
202, 0.06639688723063988
203, 0.05206271908826667
204, 0.01923960732535565
205, 0.059555230647920954
206, 0.022406961795631047
207, 0.04631067707496754
208, 0.04946071795539062
209, 0.040290551765897756
210, 0.048200080784789746
211, 0.041205849547895315
212, 0.05098875272024825
213, 0.05547262338722569
214, 0.04520102211805381
215, 0.04353827785574555
216, 0.05830806509447131
217, 0.055451791820037774
218, 0.03576157685559942
219, 0.04713178466236953
220, 0.06675726160037565
221, 0.05547246848365064
222, 0.033704408606894234
223, 0.04863129747393407
224, 0.0730573965203577
225, 0.051692893593566894
226, 0.03595418416617709
227, 0.06052702618355641
228, 0.0369219763848334
229, 0.04384225014895364
230, 0.053213044191167305
231, 0.05749274480544435
232, 0.06734335610176168
233, 0.05291891548576222
234, 0.06829287702602814
235, 0.05133633099990278
236, 0.08011525238215182
237, 0.053173688648675006
238, 0.06171469550940523
239, 0.05473880538785525
240, 0.06978262017785924
241, 0.07663870085502972
242, 0.030987494037392187
243, 0.06295901553225305
244, 0.03270374999406389
245, 0.052342350844601156
246, 0.03460528070760036
247, 0.0604305068347237
248, 0.05158093634628826
249, 0.05267527839173228
250, 0.03236623568626823
251, 0.0367331373989178
252, 0.02930709389453579
253, 0.04744982830485885
254, 0.027749081297469672
255, 0.04663630618544312
256, 0.06555334942821742
257, 0.03760809458423351
258, 0.037682696313997774
259, 0.04392881361772617
260, 0.0465029052708299
261, 0.03266437190911098
262, 0.07264524081180085
263, 0.04635782890179094
264, 0.0574745135554255
265, 0.06533795925079246
266, 0.03452743524376866
267, 0.07041942252088954
268, 0.0555229772235621
269, 0.08307891980578233
270, 0.03958334563132608
271, 0.09061104444270661
272, 0.047025599218441225
273, 0.07072731841570884
274, 0.07949593057386325
275, 0.08364374696574717
276, 0.06678004414052059
277, 0.06686687984567556
278, 0.08118446322441761
279, 0.0646379844388839
280, 0.04645382001963164
281, 0.08125981170235931
282, 0.04532614271550169
283, 0.05858034642180839
284, 0.057483516304780734
285, 0.0615613965561694
286, 0.06576764029898167
287, 0.06149104611045096
288, 0.07682429708698486
289, 0.053208903519195265
290, 0.07720728415832698
291, 0.0589004487090076
292, 0.030322492149594402
293, 0.057404132493031786
294, 0.04245563021346228
295, 0.06289194956504947
296, 0.05406868990855376
297, 0.06445897298568548
298, 0.06519423085555727
299, 0.03359640683803964
300, 0.05485673419362167
301, 0.049361729577052794
302, 0.03573718679998729
303, 0.044438315558706934
304, 0.05638715444553207
305, 0.054787510310872395
306, 0.041875991023367726
307, 0.04410963126807872
308, 0.030344888760946903
309, 0.04182511558342938
310, 0.021800493483689863
311, 0.008209765377640201
312, 0.015554670772117456
313, 0.04131801784487759
314, 0.02770588662925372
315, 0.04070668652211799
316, 0.038095889722490665
317, 0.05167879027412931
318, 0.04903782634163052
319, 0.043417688292879446
320, 0.04428503872788586
321, 0.062436432150043734
322, 0.021419354054025737
323, 0.054815397481542905
324, 0.03156771643781331
325, 0.0499702264770897
326, 0.0013400376908403015
327, 0.02053908473553466
328, 0.022289058005928567
329, 0.03244996137195128
330, 0.007688609124541466
331, 0.0344703776623565
332, 0.001211593130567669
333, 0.029533101804264928
334, -0.03326322665666574
335, 0.007103052655217264
336, -0.06469650345315105
337, 0.028907890393101036
338, -0.0134721162590597
339, 0.0005918420354206018
340, -0.00036399362479292346
341, 0.020191860321172712
342, 0.0017149915719920428
343, -0.00027012462525716294
344, -0.015276943270307163
345, 0.01687080958095933
346, 0.017918059772792955
347, 0.037903494955112985
348, -0.009661294904957556
349, 0.012931630289373133
350, -0.012994019092710954
351, 0.0006866966958787973
352, 0.005895747726058436
353, -0.03454962612599829
354, 0.01450257857175791
355, -0.017304886128936135
356, 0.012134737691807436
357, -0.0070464273943280625
358, 0.02779776283793451
359, -0.00010159116911023513
360, 0.04898229338663784
361, 0.006365072094818838
362, -0.01997345398118739
363, 0.00418668794821374
364, 0.009523713600703608
365, 0.0016542366536664184
366, -0.03522752976874442
367, -0.009029206363125462
368, 0.01802281948776351
369, 0.02222731364626786
370, 0.02175489708664828
371, -0.03558505011361785
372, 0.014128279542086009
373, 0.011336867507533972
374, 0.01369408332771377
375, 0.005624179263200229
376, 0.023233432761802075
377, -0.020983643341006164
378, -0.0008567322826563691
379, -0.014153380315275998
380, 0.0029034823208360237
381, -0.03460899844007342
382, -0.01834408814894408
383, -0.016083537013461022
384, 0.0025148534736699722
385, -0.03401765378561074
386, 0.037713195469777624
387, 0.002188057942541263
388, 0.02685800391923269
389, 0.0006540739282976432
390, 0.015442661392481691
391, -0.029477164298447135
392, 0.036383392522770015
393, -0.03528784009187392
394, -0.00442698591109658
395, -0.027302665809311486
396, 0.0002797069445415941
397, -0.009756415361095151
398, -0.0028756168992061766
399, -0.08485556976805116
400, 0.02147715534995085
401, -0.012999284460781713
402, -0.02451301894743559
403, -0.019011594116739566
404, 0.0009543656397545104
405, -0.022858724934174793
406, -0.030296403148535118
407, 0.004414325775855385
408, -0.014571708410908598
409, -0.05442562774317704
410, -0.038917470468206566
411, -0.031416478276188355
412, -0.02557212007951665
413, -0.021680691040074525
414, -0.015815489468259357
415, -0.01928924997739659
416, -0.026722187180921987
417, -0.021020687697889354
418, -0.015170383705541976
419, -0.017777579358755447
420, -0.04241495143319958
421, -0.0319681574876651
422, -0.032119615846658865
423, -0.041836040369249775
424, -0.016149594637266278
425, -0.038006229022308755
426, -0.09235494819058619
427, -0.030526385438751538
428, -0.0037732315443471122
429, -0.06656677388782782
430, -0.02014938565821508
431, -0.05230347023394969
432, -0.03948820762660632
433, -0.08614894997936152
434, -0.02643133884691679
435, -0.04231105075866363
436, -0.06941825350567993
437, -0.017223929992227865
438, -0.11302250642288536
439, -0.06747218001010845
440, -0.11967567625146963
441, -0.04972636601201119
442, -0.10409506671469183
443, -0.147146894278976
444, -0.0585208778705619
445, -0.02066891423364584
446, -0.08679072953900963
447, -0.07545995162284724
448, -0.18685971222942566
449, -0.045709768116520215
450, -0.061582738805767145
451, -0.03138537817481272
452, -0.01535472950767404
453, -0.03376223697244078
454, 0.0036838419604253744
455, -0.03757599500709416
456, -0.07306152347083197
457, -0.04905428331797981
458, -0.00941142554398238
459, -0.08342847071409103
460, -0.04331796688786195
461, -0.06276394852652246
462, -0.07806764008318605
463, -0.08692449239313009
464, -0.030162785396919876
465, -0.06030621676126439
466, -0.0475404353216686
467, -0.0818833044259211
468, -0.04123930190602982
469, -0.08322207045128702
470, -0.03005993875743635
471, -0.03686728828205996
472, -0.040763312483083604
473, -0.05521281984855923
474, -0.05749195306568924
475, -0.05783176843132185
476, -0.03334374930605702
477, -0.018238325551171247
478, -0.05609163944880737
479, -0.0848632398052685
480, -0.11531287241278719
481, -0.05408071362766075
482, -0.10053320308205552
483, -0.01812920048637077
484, -0.07943758293830282
485, -0.030205546671162358
486, -0.19241793785350433
487, -0.3201788607641973
488, -0.3825629562748065
489, -0.4013180296978828
490, -0.18464420578409635
491, -0.43583580486721313
492, -0.18135121858713865
493, -0.19185813644878882
494, -0.18104415965701093
495, -0.06094720537457732
496, -0.09825527623660614
497, -0.25462403529486366
