0, 0.0
1, 0.0939358037210561
2, 0.09787286196778786
3, 0.10151418474039552
4, 0.0975123882805445
5, 0.0951271997403561
6, 0.08954524082568735
7, 0.0818199620251607
8, 0.10279789684972458
9, 0.09512020812385795
10, 0.1036788469225229
11, 0.09774561248462967
12, 0.08736556475806355
13, 0.0870848220271281
14, 0.0916528003881531
15, 0.07801200846409043
16, 0.08978753858018933
17, 0.07797591859139327
18, 0.08263017184969197
19, 0.09817822839317145
20, 0.08969185484256713
21, 0.0838123041778205
22, 0.08173910819295274
23, 0.0925809115287835
24, 0.09977699771234128
25, 0.08490447962677125
26, 0.09338325744160185
27, 0.0971200520153646
28, 0.08235739701515314
29, 0.09679828172609585
30, 0.08615064724462529
31, 0.08068708432005144
32, 0.07927650025543964
33, 0.09204656802957382
34, 0.0736511256350944
35, 0.095295738283725
36, 0.08143984246681989
37, 0.0953879362941985
38, 0.08265626710476724
39, 0.09527038221600184
40, 0.07016107668133717
41, 0.09828273566058626
42, 0.0741499463701759
43, 0.06804256180971927
44, 0.07835764720536939
45, 0.08432064828575217
46, 0.08295028482472447
47, 0.08769318931968448
48, 0.08390148443889374
49, 0.0993432996723469
50, 0.08636820695886445
51, 0.08591921780311278
52, 0.0996552083118411
53, 0.0861039169104763
54, 0.09072454307156697
55, 0.0842398056080951
56, 0.08767505953407424
57, 0.08393295469400658
58, 0.09255169827336517
59, 0.08081005283592375
60, 0.08699801441837333
61, 0.08516350780747073
62, 0.07587166357629964
63, 0.08677403999727482
64, 0.07644355096025143
65, 0.08179981391924218
66, 0.09074525847274152
67, 0.09909041526893361
68, 0.08753143652367558
69, 0.09611404015153736
70, 0.089980829818754
71, 0.08776318912046185
72, 0.09341148489608248
73, 0.07836254900042125
74, 0.07807084190601202
75, 0.06950778100465568
76, 0.08174955986713098
77, 0.06746623794817366
78, 0.07870013812304993
79, 0.07991570675422716
80, 0.09254702451653797
81, 0.09722203345374106
82, 0.06365547339360476
83, 0.09117417821116386
84, 0.06371569004650976
85, 0.08321183612750017
86, 0.07097011966516945
87, 0.08031824957349605
88, 0.06129526385998169
89, 0.08531627507600424
90, 0.07574676214944183
91, 0.0957444565565753
92, 0.06446111293260316
93, 0.09419486769899635
94, 0.08165882109593968
95, 0.09070429336122454
96, 0.07942671527871802
97, 0.09068931503961007
98, 0.07119945345126555
99, 0.08897877824054219
