0, 0.0
1, 0.09638719092711176
2, 0.10854818451819613
3, 0.10465206972728422
4, 0.09668682820713465
5, 0.10269596479007134
6, 0.09898246521239032
7, 0.09148004038399372
8, 0.08397115076993815
9, 0.08873503562166042
10, 0.10384277476261382
11, 0.08411354967338697
12, 0.08557132747606362
13, 0.09379196345360959
14, 0.08972218411313662
15, 0.09672237244027292
16, 0.09352378186711008
17, 0.09356758854212918
18, 0.10490445534958674
19, 0.1100766238338789
20, 0.1022900653844167
21, 0.0900197234508268
22, 0.11037141215128345
23, 0.10325766862911237
24, 0.10390588179768304
25, 0.11320185675974105
26, 0.10138364242447723
27, 0.10731416873343327
28, 0.1169232493723139
29, 0.10376859153853124
30, 0.1139033765936287
31, 0.10449027740029368
32, 0.10950335734605868
33, 0.10626862500120035
34, 0.10682506132526959
35, 0.11455221670396608
36, 0.11177381068907667
37, 0.09248234403638717
38, 0.10075852370343086
39, 0.1015667350431523
40, 0.1121362620455244
41, 0.10896006598348483
42, 0.11642615651917143
43, 0.10916434683494604
44, 0.11045682572120626
45, 0.09611514473210706
46, 0.10196661094464907
47, 0.0905510436000249
48, 0.09415699123128471
49, 0.08789619621875501
50, 0.08320000497607943
51, 0.10522528767647289
52, 0.10391398681571373
53, 0.10379030342847681
54, 0.09110814798368237
55, 0.08360401011496676
56, 0.09266779199215734
57, 0.09264019021930589
58, 0.08471707262382937
59, 0.07457071978605899
60, 0.10035430588132825
61, 0.0955024282381501
62, 0.11400953692814954
63, 0.10831407215049745
64, 0.10171080642915974
65, 0.0953084195146022
66, 0.10320363925157493
67, 0.09315458317416171
68, 0.08828733236627027
69, 0.08389690939284125
70, 0.09652994495599071
71, 0.07186305709977286
72, 0.09550306064051285
73, 0.07933255467401897
74, 0.1115964673779631
75, 0.09226677099900227
76, 0.09732791240421428
77, 0.09465858562245597
78, 0.10643679315747323
79, 0.11661686251554589
80, 0.0941825446738855
81, 0.09153427628407397
82, 0.07705960691205781
83, 0.09811871947085161
84, 0.08796316338184038
85, 0.090781747388996
86, 0.09362054176219943
87, 0.09962827371181442
88, 0.08904187463444987
89, 0.08857602297141683
90, 0.08689639417275592
91, 0.07137837902842355
92, 0.08011827573216339
93, 0.095772303449516
94, 0.07564723821264552
95, 0.10687678320426704
96, 0.0962987017814767
97, 0.10290120446619239
98, 0.10525563584910562
99, 0.11021643492819061
100, 0.10191801392674356
101, 0.11624313022106887
102, 0.10730861848093283
103, 0.09119290511528547
104, 0.09291609962266296
105, 0.09145038706054008
106, 0.1072214334843179
107, 0.07633938990396037
108, 0.08846234614977262
109, 0.09330293926119591
110, 0.08031689315210352
111, 0.09115728480717662
112, 0.07804337506122189
113, 0.08751291726221905
114, 0.09862165632855882
115, 0.08787426917199082
116, 0.09910026926453935
117, 0.09441300642310359
118, 0.08476971230300863
119, 0.09159098074694175
120, 0.08777040863516941
121, 0.08835548172506401
122, 0.07659950189629587
123, 0.07177893391070064
124, 0.06992045500311941
125, 0.07407463102918459
126, 0.08823903572781915
127, 0.07565019090161079
128, 0.09435497018153316
129, 0.08135930324895344
130, 0.09597750588157168
131, 0.10566459804240995
132, 0.11497181105114879
133, 0.08828452043933643
134, 0.09047103424666209
135, 0.09994001545309096
136, 0.09311501443506476
137, 0.10442603026744458
138, 0.10327977321525574
139, 0.09423890446579763
140, 0.10046536068343445
141, 0.09681944825651309
142, 0.09896251536811289
143, 0.09283372611124219
144, 0.09565205272363542
145, 0.09303225980204292
146, 0.0886535318851793
147, 0.07601694632786615
148, 0.07622714935909193
149, 0.07434082733898267
150, 0.05467885518403432
151, 0.07878754243027024
152, 0.07393946116148258
153, 0.08767012660895772
154, 0.0866501762236813
155, 0.09545277970546727
156, 0.07359030756987603
157, 0.10005493575046584
158, 0.08102722316766016
159, 0.09778190444605235
160, 0.07516663355926051
161, 0.07646221621097664
162, 0.07712013024510493
163, 0.08420709206393863
164, 0.07340419687509839
165, 0.060969693929299164
166, 0.058120359112227904
167, 0.05291377855837798
168, 0.06292929934193722
169, 0.05846049767980606
170, 0.06329848141973864
171, 0.06430448814967214
172, 0.07053832933340957
173, 0.058155351498463057
174, 0.07784950121906352
175, 0.07777323172058852
176, 0.09177382927230633
177, 0.09169983614230666
178, 0.07892852069198328
179, 0.08612473699641097
180, 0.07104715108014423
181, 0.08743285853013301
182, 0.07201287746663947
183, 0.061650124381190656
184, 0.05604817184413257
185, 0.06876494238064552
186, 0.07652010506312557
187, 0.07656304532357182
188, 0.06922656469536048
189, 0.07266890661502441
190, 0.08194447140922538
191, 0.08388874664184211
192, 0.08540269138871406
193, 0.0759394142182384
194, 0.0766407648669921
195, 0.07727337337891449
196, 0.06245351928851125
197, 0.06680795894087367
