0, 0.0
1, 0.09763557610702217
2, 0.1177287929541715
3, 0.09876069855227837
4, 0.12038284374182313
5, 0.12395553302945927
6, 0.11113997704342571
7, 0.09938609207665403
8, 0.10822566356032202
9, 0.09718531005855888
10, 0.10384846232343539
11, 0.11608853486632528
12, 0.0748400293356805
13, 0.0999242451116908
14, 0.10433906808181707
15, 0.1012413640741873
16, 0.09387312634621948
17, 0.09595376932395831
18, 0.11166478526848612
19, 0.09628356258230175
20, 0.08602578184836703
21, 0.1047021161834021
22, 0.11081005221738775
23, 0.11220044206438107
24, 0.10918231578966757
25, 0.12152429574952084
26, 0.09280675347373021
27, 0.10584261314685264
28, 0.09285449742518653
29, 0.10275016881333879
30, 0.08793649037703458
31, 0.10233475564921675
32, 0.09555222514036144
33, 0.10587881815878442
34, 0.10511578667063684
35, 0.11244016218418987
36, 0.10765614486158902
37, 0.11278731192373406
38, 0.1127455610464474
39, 0.10828179400720017
40, 0.11173740736883205
41, 0.10937985485856774
42, 0.10424861573522358
43, 0.10199392377262761
44, 0.09656558724649902
45, 0.10310237907859433
46, 0.10314612447359113
47, 0.10751172647103789
48, 0.10631392671274241
49, 0.10153485795029807
50, 0.10590903901085288
51, 0.08791990958050311
52, 0.09113535402667156
53, 0.10822698007735883
54, 0.09375383892548776
55, 0.09775755914865909
56, 0.10077437744726808
57, 0.11199925513063419
58, 0.08452998784272604
59, 0.09006195112682476
60, 0.09909704214561886
61, 0.09889398330087823
62, 0.08736066599667613
63, 0.100269203005319
64, 0.10497001965287728
65, 0.09375476246629619
66, 0.10834341762701494
67, 0.091289222702095
68, 0.09633292590385259
69, 0.1003631426192293
70, 0.10699297227346712
71, 0.09822943095548325
72, 0.10520553623385186
73, 0.10615385680709485
74, 0.10466766154919821
75, 0.11451966613759934
76, 0.10322491140018751
77, 0.09320724847613782
78, 0.08070357340657236
79, 0.09120186450657465
80, 0.08290129357045303
81, 0.09159600855574858
82, 0.08569331299130388
83, 0.07240981174037832
84, 0.09827792048832298
85, 0.08674998569831197
86, 0.09867673101352936
87, 0.1063608183911695
88, 0.10540420629953849
89, 0.10556530429073932
90, 0.10799262300961675
91, 0.10718095501925379
92, 0.10929960962612438
93, 0.11603780728252606
94, 0.1113057684869369
95, 0.10427454287861541
96, 0.09887375762649278
97, 0.1001684216379354
98, 0.09565769426610055
99, 0.11098452983569872
100, 0.10607653000654413
101, 0.11686556111539415
102, 0.08949704593167539
103, 0.10834942087562852
