0, 0.0
1, 0.09219172322721729
2, 0.10024124017972376
3, 0.07883876496809579
4, 0.0920748220402865
5, 0.10908462591306675
6, 0.10378463458303143
7, 0.10787120044915874
8, 0.10144895367347916
9, 0.09900245640784806
10, 0.1048596796754639
11, 0.10591130819187702
12, 0.11045709114351157
13, 0.10593795510716837
14, 0.11302046252645201
15, 0.10506885905495372
16, 0.12149860803226338
17, 0.10881465213094142
18, 0.10994110887517537
19, 0.10932491468161266
20, 0.09881780789267357
21, 0.11853737752796636
22, 0.10060849172679949
23, 0.10589174642329306
24, 0.10035505001588704
25, 0.10339431281107542
26, 0.11728425199062568
27, 0.11128494037345932
28, 0.12171870281654962
29, 0.09667870428704071
30, 0.10551699416414922
31, 0.09553812434119896
32, 0.11622619821953523
33, 0.12330149760536452
34, 0.11669713943811502
35, 0.12874799117341185
36, 0.11099346169064885
37, 0.12102778451986505
38, 0.09834426220313797
39, 0.1088481716964119
40, 0.10040103098824
41, 0.07944530165416698
42, 0.08497128507220443
43, 0.10013635127731851
44, 0.0993523277644684
45, 0.09556032675135356
46, 0.0863137867053279
47, 0.09422940620235491
48, 0.084491535165452
49, 0.10739803807479695
50, 0.0897695835336526
51, 0.09655173674799127
52, 0.09632638714345229
53, 0.11936185598331299
54, 0.11289777100748175
55, 0.09417610583772569
56, 0.11218309347070793
57, 0.10951263125834583
58, 0.11007767581537382
59, 0.10736781171546066
60, 0.09443037681248916
61, 0.0975389317245415
62, 0.09585412884777454
63, 0.08810723388108435
64, 0.09069820232302836
65, 0.09703281549312541
66, 0.09121363792502692
67, 0.10085036495496259
68, 0.0956062289417738
69, 0.08438766034707168
70, 0.09727193368723144
71, 0.10607632651766578
72, 0.11785855440485501
73, 0.10144012477643398
74, 0.10309434710186974
75, 0.08915308630034513
76, 0.09658823952575878
77, 0.10850284070872557
78, 0.10529663727125273
79, 0.1078927185112805
80, 0.10630323173867362
81, 0.10815051726444938
82, 0.13018293603044157
83, 0.10841124961783327
84, 0.09767794001789075
85, 0.10730208042060894
86, 0.11020141712226625
87, 0.09392909283520091
88, 0.09092504556393746
89, 0.08316279320758922
90, 0.08047927186310039
91, 0.0818254845079633
92, 0.08317445559392186
93, 0.10224581612108719
94, 0.07852822857172113
95, 0.0895706499125311
96, 0.09994685832668651
97, 0.09864480454195189
98, 0.11696432714946214
99, 0.10771881626244023
100, 0.10680638328648183
101, 0.10169355743302477
102, 0.10220386898904514
103, 0.08425070705803496
104, 0.0919248814936351
105, 0.07246179684810831
106, 0.0938208706356187
107, 0.08408482283106271
108, 0.08783639401108849
109, 0.08857403699463896
110, 0.08763053626083538
111, 0.08242676931410269
112, 0.10165154192685272
113, 0.09710858611714614
114, 0.06882780424895374
115, 0.07677781686680354
116, 0.07865712118090021
117, 0.08568138704953637
118, 0.0797344537030154
119, 0.08783212415168176
120, 0.09095716647007164
121, 0.09083022707409412
122, 0.08592645542646363
123, 0.09317061049027843
124, 0.07849374154731503
125, 0.0754167866845431
126, 0.0612640063347559
127, 0.06206690283433983
128, 0.060278764758094266
129, 0.054565624964471995
130, 0.07767859105015491
131, 0.05408096210811679
132, 0.060424788937257425
133, 0.06663865157358438
134, 0.06577064432688416
135, 0.08366088105600633
136, 0.07519023602890426
137, 0.08490800684511554
138, 0.09545798388685924
139, 0.09231043350495137
140, 0.07860483592707465
141, 0.08306863232285962
142, 0.0836914008407046
143, 0.08797429725715043
144, 0.08778701351432959
145, 0.091269404052138
146, 0.08304293909833436
147, 0.10482341473699089
148, 0.09539514726797377
149, 0.07591779800540306
150, 0.0952468548412217
151, 0.07629553828403533
152, 0.09272803492126382
153, 0.08332129704229345
154, 0.07972836327155212
155, 0.09222140945426248
156, 0.08528659654979961
157, 0.07912818262593657
158, 0.078882479419715
159, 0.062024241297650794
160, 0.051891313871988184
161, 0.08589450337876109
162, 0.07350189337908929
163, 0.07674413992415469
164, 0.06379997341306605
165, 0.08714436805349801
166, 0.08063824054854506
167, 0.08235720734111608
168, 0.09204522798996945
169, 0.09251493726074356
170, 0.08773622203688945
171, 0.09082884255630141
172, 0.07924078375683119
173, 0.07806803646645298
174, 0.0634654476381482
175, 0.046189678900833114
176, 0.03789280814860239
177, 0.05759974037780163
178, 0.06806641061291806
179, 0.06332570398453125
180, 0.05618399068267252
181, 0.05569633910675247
182, 0.05746292481713187
183, 0.05528496748378192
184, 0.06890453934491737
185, 0.05776230213544548
186, 0.04572014670272058
187, 0.057735676735835996
188, 0.063873756286782
189, 0.06219892753873382
190, 0.05364728782404881
191, 0.06808492651400778
192, 0.0802492962469458
193, 0.08510310526094132
194, 0.08237071326201173
195, 0.07955490113741892
196, 0.07412686989127962
197, 0.08905973965115946
198, 0.07596972103969081
199, 0.06792112128063324
200, 0.06185611878636025
201, 0.0599940541807181
202, 0.05646453911906654
203, 0.06797450084724103
204, 0.062307060921954684
205, 0.06674465798463713
206, 0.06854716788296182
207, 0.0732393023694918
208, 0.08912260936032355
209, 0.08557255508339554
210, 0.0763336629988442
211, 0.0655161984730319
212, 0.057544344077725414
213, 0.09437918745828573
214, 0.08848734023131677
215, 0.08917229742398802
216, 0.06953115879644156
217, 0.08502780555498998
218, 0.08961895915235772
219, 0.09023291660177027
220, 0.07043795069665243
221, 0.06623983414095734
222, 0.06290241701428294
223, 0.031974518755357985
224, 0.05422730290850718
225, 0.06537211028519047
226, 0.05607210797019635
227, 0.061612337989977915
228, 0.055006255814545546
229, 0.06943679316269605
230, 0.05338602098565694
231, 0.06077348785256745
232, 0.06841902575570105
233, 0.05031277951488427
234, 0.06478166952272481
235, 0.046475752433648355
236, 0.043161060720883326
237, 0.05957158382627358
238, 0.06655133038877058
239, 0.06744805308988533
240, 0.059769432142262734
241, 0.06992006249360866
242, 0.04730637373284597
243, 0.05570552858982382
244, 0.05584814521703812
245, 0.044564302290697105
246, 0.041881057756423284
247, 0.019161858938787014
248, 0.03454887821102684
249, 0.03922210727394904
250, 0.0495899935530412
251, 0.0347645720816012
252, 0.03854770256645997
253, 0.027587708316252516
254, 0.03529544026146491
255, 0.018655283037195953
256, 0.027942207131313047
257, 0.04014077877086866
258, 0.032456074205859886
259, 0.062055279605614744
260, 0.057976322590026
261, 0.08108639908696463
262, 0.05976012322615476
263, 0.07878874105443853
264, 0.0582410858900716
