0, 0.0
1, 0.09328407733566947
2, 0.0954674994655253
3, 0.08286100664629643
4, 0.10159485869963626
5, 0.0849624557551134
6, 0.0984729049317082
7, 0.08760952930116929
8, 0.09378271077697373
9, 0.09693692714650261
10, 0.08922535896921577
11, 0.0848859855680657
12, 0.08564518068412354
13, 0.09561660892812701
14, 0.08781137001294549
15, 0.0842789466005017
16, 0.10167574688226037
17, 0.10013183041718063
18, 0.09873347099360731
19, 0.08169997406129505
20, 0.08971644694023302
21, 0.0914860450794319
22, 0.08463386779500008
23, 0.08609108245620742
24, 0.08304192846801974
25, 0.07936020307195975
26, 0.09418921864237768
27, 0.0804450679029253
28, 0.0951354274584467
29, 0.08094607418323507
30, 0.10073461137996523
31, 0.07328424144145021
32, 0.1076152456505987
33, 0.07444882168702725
34, 0.09504743247341806
35, 0.07978436075058291
36, 0.10532784280413665
37, 0.08476821460619528
38, 0.0855535060507789
39, 0.07898128694497862
40, 0.09806214293528098
41, 0.08540508719022603
42, 0.10255797132749522
43, 0.09786077118136019
44, 0.09845991212015395
45, 0.0811723013568978
46, 0.09153362432624333
47, 0.07981629917013121
48, 0.08600233390892423
49, 0.07091853640130244
50, 0.10239676291090766
51, 0.06690938960579752
52, 0.09452006598244532
53, 0.06502824381069534
54, 0.0782464340459778
55, 0.08386971837815914
56, 0.09493603808757815
57, 0.07136074807059584
58, 0.0916666628346317
59, 0.0768007896410467
60, 0.08729473102625904
61, 0.08708768711319782
62, 0.09122893207444868
63, 0.08451698943056048
64, 0.08852187980812584
65, 0.07759451527959195
66, 0.10052630844947691
67, 0.0811052449107335
68, 0.08475228203375358
69, 0.08405753361899526
70, 0.09206605428324836
71, 0.09906710725143057
72, 0.0854558276554313
73, 0.08761995791949755
74, 0.08784881289999662
75, 0.09416000898068495
76, 0.09026800237819935
77, 0.07893536463902935
78, 0.09780095305862314
79, 0.08371945537631037
80, 0.08816407359871574
81, 0.08330306061170911
82, 0.09364132026359498
83, 0.09941825895447287
84, 0.08560276263401209
85, 0.0922505104640954
86, 0.0913931429787706
87, 0.08761019549388707
88, 0.08591950222082485
89, 0.08176134616698931
90, 0.08970354803226209
91, 0.0847161064250313
92, 0.08655759475801869
93, 0.08400928491244276
94, 0.08183587392201223
95, 0.057480798468117246
96, 0.07418179933372966
97, 0.07060615595697539
98, 0.07807593589537606
99, 0.07961655467383255
