0, 0.0
1, 0.09532265398168845
2, 0.10415525643799066
3, 0.10520692387865255
4, 0.11501740936173256
5, 0.10605314885439146
6, 0.10095348457757673
7, 0.09409231224463026
8, 0.1000633135649401
9, 0.10592059498557026
10, 0.11365440267706177
11, 0.10070985266411227
12, 0.10879434678785979
13, 0.12387641365990866
14, 0.11755849670560825
15, 0.12216319888186127
16, 0.10742347068420828
17, 0.10997771629103126
18, 0.10338898485617302
19, 0.10411937700826425
20, 0.12049715427263938
21, 0.09149979416020282
22, 0.10230592253529248
23, 0.10139094706847701
24, 0.10796413330651057
25, 0.11647632931574657
26, 0.09740976384531551
27, 0.09722690379202596
28, 0.08694162274964837
29, 0.10207636402466674
30, 0.09772216809224073
31, 0.08947526627433272
32, 0.09708380513886314
33, 0.08254980825766249
34, 0.08971124313221514
35, 0.09156928458537968
36, 0.09875546972819653
37, 0.09043784455719898
38, 0.10547932440566744
39, 0.1016749180384552
40, 0.10380795128148204
41, 0.08903838176652176
42, 0.0929316503734272
43, 0.09827063992695192
44, 0.07429412883497473
45, 0.08181408880407352
46, 0.09039650420472284
47, 0.09187384606289975
48, 0.08540201002767392
49, 0.09299801281050413
50, 0.09626125628080696
51, 0.09889903285872573
52, 0.07997008108275079
53, 0.0863925554766092
54, 0.0955067120524134
55, 0.1025822770005633
56, 0.08222781431731459
57, 0.07817668253896941
58, 0.08969278431068922
59, 0.06984419670586707
60, 0.09374320313121202
61, 0.08820324282753779
62, 0.08429883689161197
63, 0.08778359247424178
64, 0.0853597831450959
65, 0.08117704708158059
66, 0.10312660260936289
67, 0.08575150796353379
68, 0.0898075130671566
69, 0.08803097049661004
70, 0.09183500460985583
71, 0.09007483528651918
72, 0.07807914649249313
73, 0.07413426764544276
74, 0.08909085716110197
75, 0.08438142303957626
76, 0.08894938576556129
77, 0.0894940370965815
78, 0.08183464752814612
79, 0.06901296550009554
80, 0.0834370361023731
81, 0.0841806263750956
82, 0.06029990510565354
83, 0.06417543218932925
84, 0.07659881848169824
85, 0.07381812522381315
86, 0.08240109559837357
87, 0.07361018255264866
88, 0.06059646993697218
89, 0.0635656785587815
90, 0.07847431185981495
91, 0.07790542929718558
92, 0.07376406555630276
93, 0.06432837307681401
94, 0.06038535591964171
95, 0.07113240409920892
96, 0.08533460204980509
97, 0.07261455706920589
98, 0.07712184888603527
99, 0.08718169323436767
100, 0.06472876260104155
101, 0.08266555525194152
102, 0.06972447365091734
103, 0.08577256924912978
104, 0.07623308932079746
105, 0.07851069053736973
106, 0.07190680725528929
107, 0.08075564597718263
108, 0.07756902717745667
109, 0.08795624728025166
110, 0.08740420916293215
111, 0.10003475632779563
112, 0.1006367261353725
113, 0.0996466332625045
114, 0.10564323138348115
115, 0.08826394267318534
116, 0.09501690792820017
117, 0.0670104413426931
118, 0.07904871191136847
119, 0.09504760375878125
120, 0.08858719241060883
121, 0.09626424691391401
122, 0.07827570564109748
123, 0.09738935157722922
124, 0.09560393091760132
125, 0.0906733410693163
126, 0.09776862908365648
127, 0.08530179152172906
128, 0.09268078167670359
129, 0.08863509107895316
130, 0.08394227308448206
131, 0.05758333516043538
132, 0.08024622799870006
133, 0.09061261126039812
134, 0.07712231873065413
135, 0.09282843806069555
136, 0.0917956003887167
137, 0.0871238915183967
138, 0.08620313132015307
139, 0.0817730797277576
140, 0.06074960138525747
141, 0.04895617880945348
142, 0.05499914061122403
143, 0.08585901977224047
144, 0.07432803082885557
145, 0.08907981966297857
146, 0.08313052649887342
147, 0.08394247559325342
148, 0.08628394310110428
149, 0.08023724261123995
150, 0.0776149250740749
151, 0.0842792246241825
152, 0.060880795565662886
153, 0.06702892602037466
154, 0.0628037705065951
155, 0.06793705375973141
156, 0.05767676180501954
157, 0.07693926456951021
158, 0.06926049833269532
159, 0.07837423098889355
160, 0.09462432052227385
161, 0.07646212828137876
162, 0.08324407380638059
163, 0.09336009928712367
164, 0.09620351472473604
165, 0.09717938339830524
166, 0.08320389772765657
167, 0.07081979496325252
168, 0.08391397697584087
169, 0.09462097121668284
170, 0.07061550571087431
171, 0.08305447117711004
172, 0.08243770310757297
173, 0.08036664492272189
174, 0.0820957262793408
175, 0.07307749912130916
176, 0.08165636280093962
177, 0.09222923350829142
178, 0.09371947548790503
179, 0.0883691946352201
180, 0.08942824354160049
181, 0.08296924770127014
182, 0.08840536837707193
183, 0.0818201366708907
184, 0.08005088287594515
185, 0.07893316747253257
186, 0.06268302823372672
187, 0.07502239844871517
188, 0.058293219320658334
189, 0.0665143530525363
190, 0.055686651449303265
191, 0.06154162695823331
192, 0.06895684219399686
193, 0.08325390974001477
194, 0.0927449249182125
195, 0.09535002911646806
196, 0.0781048972632998
197, 0.052197134740309487
198, 0.05958273058298971
199, 0.05044100131084123
200, 0.04944659274689709
201, 0.09392656359912398
202, 0.07216436364200285
203, 0.07807221055540596
204, 0.0646847438962118
205, 0.06361916010318727
206, 0.07176166694593764
207, 0.0796741345122513
208, 0.08243148096839989
209, 0.09220346789586471
210, 0.0644418216268747
211, 0.07138362936818723
212, 0.04039111825649328
213, 0.05848565287226948
214, 0.06639071969742728
215, 0.05589348827976051
216, 0.06559338525829936
217, 0.049570081979607876
218, 0.06159343756024858
219, 0.05008581642089269
220, 0.08572306311199003
221, 0.06346938234763855
222, 0.07109240364632188
223, 0.07380199350296687
224, 0.0669497119538208
225, 0.07216971217915187
226, 0.06641405744484215
227, 0.05839651657599517
228, 0.07588062198748184
229, 0.07423533753765339
230, 0.07186122495311957
231, 0.0670577718756897
232, 0.07869666009674184
233, 0.0920247725038324
234, 0.07055010965928249
235, 0.07201092705374357
236, 0.09091466898462283
237, 0.07272751976623366
238, 0.060126244663207484
239, 0.06484799490242342
240, 0.054760160052141446
241, 0.059406689460682276
242, 0.07087908336150121
243, 0.07774500230589393
244, 0.07091500927630168
245, 0.04810997324916717
246, 0.06209422308312839
247, 0.05732748163959692
248, 0.05396813195889052
249, 0.057022155445271394
250, 0.05734666606699248
251, 0.06069458181963677
252, 0.053475570093658074
253, 0.04841236047602517
254, 0.048832688316605144
255, 0.03780427083770989
256, 0.07427011598053572
257, 0.060362958328182226
258, 0.07828925300651698
259, 0.07857494504435708
260, 0.0728236565933125
261, 0.06680787875878813
262, 0.058059041379135305
263, 0.046583112092413885
264, 0.05207436597957463
265, 0.05159776104944318
266, 0.04509177290636883
267, 0.05004940731334968
268, 0.06026507046997087
269, 0.039739279345490666
270, 0.04145510582861682
271, 0.06626939729456857
272, 0.048317686061908297
273, 0.059188652154311884
274, 0.05757661199990701
275, 0.041827357321458
276, 0.027612024257108035
277, 0.03567783646831164
278, 0.07537855882514222
279, 0.05096137749212512
280, 0.06726005260882946
281, 0.06355282226212844
282, 0.05380829587876602
