0, 0.0
1, 0.10596572251809994
2, 0.11954067309529823
3, 0.1010168045758918
4, 0.1065796512643794
5, 0.12324724663030545
6, 0.11173252928303479
7, 0.12155580231526378
8, 0.10091150547537835
9, 0.12146213111065152
10, 0.10285196949198454
11, 0.10702863892663472
12, 0.09941043392033695
13, 0.10631271278023649
14, 0.10214640279636464
15, 0.11521720122986874
16, 0.10589496682147996
17, 0.11087601771113662
18, 0.10182478503041112
19, 0.11884550015420105
20, 0.10804107753863565
21, 0.10539316147394859
22, 0.10971962607271436
23, 0.09919236739744412
24, 0.10653557767355863
25, 0.10352022808859936
26, 0.1194504712360465
27, 0.13428107266623449
28, 0.10340584722343914
29, 0.1141402774123654
30, 0.09854240618473362
31, 0.09929257470216632
32, 0.10619619374168551
33, 0.11125111184093044
34, 0.10618182541998847
35, 0.10444201837928198
36, 0.10307480736235701
37, 0.08645260499793773
38, 0.10538729460022091
39, 0.09153642061813722
40, 0.11181249420488105
41, 0.09037981400958339
42, 0.10717307593921853
43, 0.08865584470430006
44, 0.09007489460632752
45, 0.07632692247642071
46, 0.07811702450037289
47, 0.08444933306557913
48, 0.0902803114951254
49, 0.09346438663720025
50, 0.08533532168168932
51, 0.08794668036264838
52, 0.08260884677530231
53, 0.1030564353969785
54, 0.09547606588058612
55, 0.10191135624669599
56, 0.0910426654026455
57, 0.10489633894364635
58, 0.09442291306445583
59, 0.1135569343979826
60, 0.0752991374426256
61, 0.07364568730147705
62, 0.0864815951156663
63, 0.10892351742071968
64, 0.08005838167447106
65, 0.09117395932060436
66, 0.0887724460718376
67, 0.08942663443929344
68, 0.09348468488617419
69, 0.09331828404947846
70, 0.104923716412014
71, 0.08711223342586609
72, 0.10059994743415343
73, 0.07387807290735897
74, 0.0765398295294687
75, 0.07360540625796236
76, 0.05397068467086327
77, 0.08373467536430378
78, 0.08622257580260143
79, 0.08359717881596795
80, 0.08478425545712272
81, 0.09069682177233536
82, 0.07321524671704788
83, 0.0727148321413252
84, 0.09454557312665911
85, 0.08916741485770172
86, 0.09813781904898551
87, 0.09895045622513923
88, 0.09304398962907033
89, 0.10933588464569778
90, 0.10527794369076852
91, 0.07668752973824432
92, 0.10145127307331822
93, 0.09184232106181117
94, 0.08434816362250208
95, 0.08617796259287894
96, 0.09686681066632251
97, 0.08781157490197668
98, 0.05870314915958532
99, 0.08511220429413968
100, 0.07577169317743675
101, 0.06828995850079198
102, 0.07950695976441319
103, 0.09360340748525323
104, 0.07688445465344032
105, 0.08583637808747048
106, 0.06734995124164939
107, 0.09104217399567298
108, 0.08895509054826269
109, 0.0977688183376477
110, 0.10697256462588517
111, 0.10427688374746459
112, 0.0975765943889156
113, 0.09455183895060057
114, 0.09880535189971539
115, 0.081182461379241
116, 0.07908112054890977
117, 0.08219423244504306
118, 0.09765001116933758
119, 0.0899776917028819
120, 0.09242216924805188
121, 0.09524939747209404
122, 0.10825970211577582
123, 0.09407871923422842
124, 0.08244235254841263
125, 0.08410253644457932
126, 0.0900901443709045
127, 0.09754071663937258
128, 0.08534973032778795
129, 0.08709652767818328
130, 0.0970421602531459
131, 0.0881804899706329
132, 0.08259585307698461
133, 0.0793842451429212
134, 0.07829125611183115
135, 0.07614139163160284
136, 0.07323516636469586
137, 0.06770623441147987
138, 0.07673941552846669
139, 0.0755049014293107
140, 0.09168660161770174
141, 0.07808031384658148
142, 0.09026914345608622
143, 0.09471850399613584
144, 0.07920194734433748
145, 0.08805007152156853
146, 0.0797033366597905
147, 0.09118847120463852
148, 0.08132710010717623
149, 0.06868508947102588
150, 0.06839464704132686
151, 0.0709701108442066
152, 0.06030816843429785
153, 0.06506013159138287
154, 0.07024369941996216
155, 0.06715207944976441
156, 0.09465898508605912
157, 0.08055068423139888
158, 0.08688036503644055
159, 0.08273917892828042
160, 0.08248949714111306
161, 0.09323965702033557
162, 0.07065039933966301
163, 0.07867275015353602
164, 0.07346227820159004
165, 0.04814430084283738
166, 0.06086296223907909
167, 0.07504990991170891
168, 0.08376578620018445
169, 0.0759354504322409
170, 0.072550502317356
171, 0.06458184255742429
172, 0.06181839456193328
173, 0.06044196843914014
174, 0.05570905958858076
175, 0.026494252054162205
176, 0.07039163700131468
177, 0.0640636421669706
178, 0.06356668690217981
179, 0.06280823867431469
180, 0.0631290579797795
181, 0.07637467898258077
182, 0.05446414030032056
183, 0.05265369480245794
184, 0.034020484754623104
185, 0.06296191622887647
186, 0.07627599868453788
187, 0.05552705507534371
188, 0.06464192675587131
189, 0.0659276153676107
190, 0.07816388980925494
191, 0.07160780695146175
192, 0.07579698628495418
193, 0.08073169206917788
194, 0.09632966756152393
195, 0.09510038396663315
196, 0.11021312636704703
197, 0.07890603848462094
198, 0.07682249387682344
199, 0.08038797359083716
200, 0.07965942628011824
201, 0.0974808405036365
202, 0.08408580513161834
203, 0.07559596120887475
204, 0.0818070058976107
205, 0.07331224767178325
206, 0.057774836910336386
207, 0.0537855490425183
208, 0.036422675910719675
209, 0.05600131885659543
210, 0.03901316671386071
211, 0.05768790548139944
212, 0.047668821448896344
213, 0.05566139455907243
214, 0.057847044845474406
215, 0.06317070043856517
216, 0.07213302084746956
217, 0.0755963491912247
218, 0.06947327941866013
219, 0.07735885163589819
220, 0.052602472684678235
221, 0.06156115166943896
222, 0.05482594487950313
223, 0.019321347874352537
224, 0.0364532528216535
225, 0.037071371245254156
226, 0.03238174354568403
227, 0.029998131484241696
228, 0.06232166339587711
229, 0.0713406904145503
230, 0.07112390895192729
231, 0.06952067972593957
232, 0.08122773891481082
233, 0.07872059668952322
234, 0.0765041638097363
235, 0.08424045555904003
236, 0.06831098552931532
237, 0.07223114276456279
238, 0.08005297437757482
239, 0.07461018995439653
240, 0.0702710999441798
241, 0.07062230074591475
242, 0.08058082872846621
243, 0.08324740140960268
244, 0.08157440606834536
245, 0.05685783308878399
246, 0.07637270416035381
247, 0.0673693860630432
248, 0.09096865066362045
249, 0.05573013202872765
250, 0.04043037102776767
251, 0.044238977993493196
252, 0.06578654026199342
253, 0.06920574306925768
254, 0.05849905420174852
255, 0.051884653998367856
256, 0.05095033682032195
257, 0.05824952143751432
258, 0.04145803714191553
259, 0.05007827902482036
260, 0.06328817830177594
261, 0.06844911798039596
262, 0.057203906577517484
263, 0.0804754235430398
264, 0.05387936618972749
265, 0.06098483560207746
266, 0.05792615119360368
267, 0.049014598646228306
268, 0.02704202558598399
269, 0.036419670809366686
270, 0.040118438819034125
271, 0.04887254152008594
272, 0.04784142337580091
273, 0.07056316813800458
274, 0.0693325833810864
275, 0.04994723862786773
276, 0.050585847681441545
277, 0.060804701039620206
278, 0.06460080356709952
279, 0.0594812123151703
280, 0.06145135061085088
281, 0.030337173172090743
282, 0.031567520323073216
283, 0.03361229656580466
284, 0.03661345009453707
285, 0.03893605282988408
286, 0.017649493564310306
287, 0.02493346038708206
288, 0.03304509460662034
289, 0.012044982714668133
290, 0.02221088555973868
291, 0.0007199514924486163
292, 0.020410112877705243
293, 0.024478855591692654
294, 0.02872544333822535
295, 0.025341264934024346
296, 0.0010777132236703926
297, 0.011242870253998739
298, 0.028309907240684603
299, 0.023925785095017853
300, 0.03931122415477073
301, 0.0459317596411771
302, 0.05217492789633757
303, 0.039081294696987866
304, 0.050238575101822155
305, 0.060378829947303946
306, 0.05674963637198333
307, 0.03047918264636504
308, 0.04371046907115253
309, 0.03452941235291191
310, 0.03481898528770184
311, 0.04735105611011839
312, 0.05064974080898278
313, 0.042393345021434076
314, 0.03843965333242435
315, 0.03677229085268459
316, 0.029685246938223126
317, -0.0003315857806715834
318, 0.010655908031230541
319, 0.02722850176732271
320, 0.036352653287451124
321, 0.03229468717644264
322, 0.03372434855675831
323, 0.025467723097473277
324, 0.03949563753761285
325, 0.04536795281925318
326, 0.035318430864320786
327, 0.06462461815989742
328, 0.047602447810596756
329, 0.04794013993780216
330, 0.04029394909673093
331, 0.042342127290799905
332, 0.059951852267532274
333, 0.05834431799162996
334, 0.07017374414404486
335, 0.04870550445394304
336, 0.05800003291810962
337, 0.047182014258477914
338, 0.06381192525766095
339, 0.05445045329299189
340, 0.05486303842842251
341, 0.03670743694026958
342, 0.05476696180791549
343, 0.04990258766069052
344, 0.04772948036340941
345, 0.01989893710068479
346, -0.005511607302156297
347, 0.016356686668913156
348, 0.021691740719527588
349, 0.03851729628748469
350, 0.0010682774537157805
351, 0.03149625735108196
352, 0.04538269885551272
353, 0.05079258608115465
354, 0.05892046730078909
355, 0.030248431438884678
356, 0.058480096132394244
357, 0.02430636805727452
358, 0.06356109711869773
359, 0.018529198667881584
360, 0.029159423835717835
361, 0.01177325878817374
362, 0.008573690161585518
363, 0.000537395318995505
364, 0.004422956411259454
365, 0.016087547097845538
366, 0.03066819203088038
367, 0.021385120830656447
368, 0.058988064625992674
369, 0.04179279860922688
370, 0.03195878901838997
371, 0.018895494003916123
372, 0.02262508787169103
373, 0.0338375818099851
374, 0.04206861574251229
375, 0.02105868117170604
376, 0.026961474746849016
377, 0.01255056348096926
378, 0.030899016186323323
379, -0.014830868672691969
380, -0.000722074450845264
381, 0.012619427011051175
382, 0.026347665386934407
383, 0.02932731466838633
384, 0.013780886782681814
385, 0.04264690364510804
386, 0.027035853898984646
387, 0.04714584406367993
388, 0.031718940877940506
389, -0.012463434537139382
390, 0.006310676623987416
391, 0.012434879773598253
392, 0.01343319471727376
393, 0.02225141008983098
394, 0.05005968396842382
395, 0.02779248020131215
396, 0.0471662324824963
397, 0.010067700512532972
398, 0.03816026347582759
399, 0.025733460763875136
400, 0.047230083418765514
401, 0.0354061963176284
402, -2.280559599492404e-05
403, -0.01639643976146642
404, -0.025385261936485177
405, -0.012314597777637729
406, -0.021750968537830387
407, 0.0007401841209264742
408, -0.041871794158595335
409, -0.01450546283992144
410, 0.026791423805062047
411, 0.009733114297684508
412, 0.019822997524888912
413, -0.011460137382967642
414, -0.008646092204577904
415, -0.013745273988726506
416, 0.0011631390682663781
417, 1.768640387989565e-05
418, -0.015391612893653234
419, -0.020745800032726032
420, 0.00435680404377919
421, 0.0012169703241779965
422, 0.005649248206249156
423, 0.014778363174825839
424, 0.009384977263706231
425, -0.006101449779316571
426, 0.006520581842705688
427, -0.016902183458885507
428, -0.014417060970479626
429, 0.0032158952487087934
430, -0.030928601042303445
431, -0.02003414766616247
432, 0.007467682882831438
433, 0.007257515835533458
434, 0.0060394032200028125
435, -0.010241095532673718
436, 0.00956794736900844
437, 0.00032842414223190384
438, 0.01605048430561672
439, -0.0011034183028229604
440, -0.012245065254532367
441, -0.022125835609506504
442, -0.017285415463629814
443, -0.012166760493899793
444, 0.012272319089404906
445, -0.0102253739632639
446, 0.015931003943824656
447, -0.0060152644451523865
448, -0.012644465337424826
449, -0.010159603930850475
450, -0.053387663318257894
451, -0.016943931629210034
452, -0.05839791350847632
453, -0.01570500130800452
454, -0.022070105466323223
455, -0.006874481999086735
456, -0.024640074276067653
457, -0.0055587887188762175
458, -0.04392538034963695
459, -0.02957138300948873
460, -0.026431270939504405
461, -0.018927171388304662
462, 0.009431085789982243
