0, 0.0
1, 0.10951665702444208
2, 0.1040881677883112
3, 0.11323392137973134
4, 0.11900843379243725
5, 0.11816186386571213
6, 0.11188757105317321
7, 0.11515336275495974
8, 0.12040405437705459
9, 0.11666230876953204
10, 0.114145952465155
11, 0.1088345948344394
12, 0.11764083633333047
13, 0.12326164776225051
14, 0.10834728494248229
15, 0.11492679940460189
16, 0.10970380761272853
17, 0.11863021890866647
18, 0.11241337763387507
19, 0.09391914941650092
20, 0.07242687502957593
21, 0.0883881867282882
22, 0.09092396483263769
23, 0.0879125071124921
24, 0.0840508637109463
25, 0.09625680757521174
26, 0.07023574669188791
27, 0.07888289377160994
28, 0.07181795406991776
29, 0.09054946264078977
30, 0.07754948813802036
31, 0.09473458433137313
32, 0.08970485899535932
33, 0.09297180512315639
34, 0.11060214319656302
35, 0.10089850580307522
36, 0.11811105679990377
37, 0.11064554014019153
38, 0.10425429834883848
39, 0.10860496500936272
40, 0.11490077681745862
41, 0.10643764118337222
42, 0.10875833793733988
43, 0.10782422541496635
44, 0.11073265867621868
45, 0.0925116556292061
46, 0.09432071264217634
47, 0.07117008011170667
48, 0.09699211529052436
49, 0.10013975887593912
50, 0.09517051729531902
51, 0.09635950019788367
52, 0.08939661138214844
53, 0.0835638760874995
54, 0.08799100112711589
55, 0.07992348203626576
56, 0.09131873395670788
57, 0.08644604962239048
58, 0.08828334613115568
59, 0.07327232950121103
60, 0.06653109892708674
61, 0.08905556607559587
62, 0.09924739629741704
63, 0.10178744724816596
64, 0.10994793462023462
65, 0.10172666904063156
66, 0.10788267502832474
67, 0.09434460737038804
68, 0.08622657995967228
69, 0.09615568289035359
70, 0.10967522283924501
71, 0.10350798930601726
72, 0.09446169617779837
73, 0.08526741921651174
74, 0.09213252723905554
75, 0.0815015619971037
76, 0.06916762404840367
77, 0.064315740057866
78, 0.06102735464987989
79, 0.07365321022930343
80, 0.07811139084543538
81, 0.10656700186364325
82, 0.08687621470341395
83, 0.07819903784581334
84, 0.07135110349118211
85, 0.05989154194440278
86, 0.062469337981855895
87, 0.07497296875992007
88, 0.06937706198944991
89, 0.09844551164161353
90, 0.09618562245171798
91, 0.09573244865919533
92, 0.08422202030675345
93, 0.1064698027406103
94, 0.08277254261006886
95, 0.08986842013542337
96, 0.07600185202692537
97, 0.09277008459116498
98, 0.07874212072563042
99, 0.09495985501396412
100, 0.07572772231116212
101, 0.08283666522265937
102, 0.08270155943528533
103, 0.10443443692506718
104, 0.08888616639156312
105, 0.11342673988002795
106, 0.08003225696951455
107, 0.08274519538500238
108, 0.08601414727840401
109, 0.081822146590282
110, 0.08410232035432547
111, 0.07682197143312981
112, 0.07804080442729287
113, 0.06586787317982895
114, 0.07809892141100999
115, 0.07562465276734764
116, 0.08899584521680891
117, 0.096086787063413
118, 0.09958157441438655
119, 0.1098126797165839
120, 0.09500692516520559
121, 0.07669515879765541
122, 0.07784861300877825
123, 0.08385151709141091
124, 0.07543749919206848
125, 0.08063673622434163
126, 0.05720331491960216
127, 0.0651267191730353
128, 0.059147259342776294
129, 0.06206720218701545
130, 0.061604820289388774
131, 0.06765784470953712
132, 0.06176683286041989
133, 0.09294754117464273
134, 0.07665827037112603
135, 0.09508570798468702
136, 0.09163916938693774
137, 0.09046340346039582
138, 0.09463726432847895
139, 0.09157662143289459
140, 0.08677544066349686
141, 0.08311719452363135
142, 0.08669251063799686
143, 0.07524501066112275
144, 0.07884994742870916
145, 0.06117844159499892
146, 0.06843216418314987
147, 0.07179825331282927
148, 0.05785679410964825
149, 0.06593385281512143
150, 0.05704217133009076
151, 0.06541632487140149
152, 0.05709774698974483
153, 0.0727435025574903
154, 0.06307133565247414
155, 0.08393341035041008
156, 0.07757462993568835
157, 0.07459056410548459
158, 0.07574281199159856
159, 0.08739291170309946
160, 0.08880226820705109
161, 0.08450861964362913
162, 0.07840464501538118
163, 0.07157858818877563
164, 0.06557755008982305
165, 0.06385589197014885
166, 0.062429674685770965
167, 0.07774395681177378
168, 0.06598505155034882
169, 0.0772124226725511
170, 0.07157433093074438
171, 0.06928808297701047
172, 0.0812945940189978
173, 0.07928830671749877
174, 0.07077919062444876
175, 0.0775732832686939
176, 0.07952819700254848
177, 0.08506757978985101
178, 0.08448922267303356
179, 0.0958164293127092
180, 0.09285105477607335
181, 0.07024557553141442
182, 0.05906728592666951
183, 0.04630703229045707
184, 0.07052043356000944
185, 0.08897387308512353
186, 0.09734806298373615
187, 0.07167108919232211
188, 0.09113184132324496
189, 0.08032493534994378
190, 0.09008716498569187
191, 0.07281934113559518
192, 0.08060034149170105
193, 0.0734658873755468
194, 0.08709948153394258
195, 0.07609994650102306
196, 0.08294255182730141
197, 0.07936732224238095
198, 0.0816651327982223
199, 0.10211068032377077
200, 0.09631527940432842
201, 0.08317412478447926
202, 0.07377908700262448
203, 0.07965343353265092
204, 0.07575998887986264
205, 0.08281021446877988
206, 0.0803886431905935
207, 0.06804037626449101
208, 0.07374389271435085
209, 0.06911868291960364
210, 0.07183439531788356
211, 0.07319661675017404
212, 0.07189224953958576
213, 0.050421580164273415
214, 0.04614475649069341
215, 0.06106389387829281
216, 0.08442648359812878
217, 0.07661891039481641
218, 0.07882049404708003
219, 0.08415755017622989
220, 0.09023438993592431
221, 0.09293987403107458
222, 0.07451929464611855
223, 0.0781035853200956
224, 0.07102236011410434
225, 0.08558263963750105
226, 0.07593046766168353
227, 0.07689530079734327
228, 0.049445836337665125
229, 0.08219922459662442
230, 0.08500843257367963
231, 0.09263511382519578
232, 0.0673372494751973
233, 0.07061589145297971
234, 0.07604708998484179
235, 0.07747074601631462
236, 0.08006410269894533
237, 0.07353898109403852
238, 0.08196812535782161
239, 0.06909456622049621
240, 0.09839139746148617
241, 0.08904174666048097
242, 0.08772292987265959
243, 0.08754482226478642
244, 0.10139221322668358
245, 0.08860596640653738
246, 0.08493976133125339
247, 0.08198004859262698
248, 0.08566358970688037
249, 0.07799074971027327
250, 0.07637060332437193
251, 0.07968398211382577
252, 0.06342949918088713
253, 0.0591098639209062
254, 0.06842330886988793
255, 0.03715796850438171
256, 0.038122668438835314
257, 0.032784340924241644
258, 0.04214399250354119
259, 0.02852377409849938
260, 0.034195557997949086
261, 0.03367495111815012
262, 0.05026073770096456
263, 0.06531566891103996
264, 0.04141176246417005
265, 0.032123653700741224
266, 0.038683608634521395
267, 0.03989471684549135
268, 0.004050203990406512
269, 0.016137074423964826
270, 0.05519428798572721
271, 0.06348369830361966
272, 0.07676529030614258
273, 0.08088235038084307
274, 0.07213601232066831
275, 0.07191130739316524
276, 0.07793916518626871
277, 0.08128543659942632
278, 0.06870776163245584
279, 0.06247711830444468
280, 0.07827783177317388
281, 0.0739709501319716
282, 0.0766646852646724
283, 0.06974279922456535
284, 0.07764823312312412
285, 0.06288137873786517
286, 0.06317369261184032
287, 0.049745007413466484
288, 0.06025887372023582
289, 0.06630416285604483
290, 0.07456480717400546
291, 0.06326206899850058
292, 0.06852587118500289
293, 0.06960532092488812
294, 0.08186234203778686
295, 0.057842271304422
296, 0.05624657998789598
297, 0.026618613208713653
298, 0.052407541540444184
299, 0.05073334113431554
300, 0.05791124488651656
301, 0.04844235319652544
302, 0.028975994526958274
303, 0.03949063824525206
304, 0.03388726310624423
305, 0.03802136789478138
306, 0.04894713298206277
307, 0.06664873174054434
308, 0.06931534759305981
309, 0.09034099262539674
310, 0.06954393682455126
311, 0.06696054782993631
312, 0.06134288207771364
313, 0.07375435605646936
314, 0.06622977114920546
315, 0.07162725955479654
316, 0.05905955082901721
317, 0.06439675602777199
318, 0.03456481353710244
319, 0.032694104387871424
320, 0.029308002967098276
321, 0.05027419821023667
322, 0.03071908660624077
323, 0.038451237776915975
324, 0.035691219922506186
325, 0.02525631910849116
326, 0.023920306110296594
327, 0.03163318067684808
328, 0.029106139666189697
329, 0.026143671613475646
330, 0.012383136425590703
331, 0.033575782120096875
332, 0.023937895950302795
333, 0.027934125029117057
334, 0.011433253328458208
335, -0.008951152369865217
336, -0.008754867137826694
337, -0.007069897596200892
338, 0.017488314130886386
339, -0.0030939848750038807
340, 0.025878900425902417
341, 0.034737570740956146
342, 0.031661785799219425
343, 0.029984433742407973
344, 0.02145521229477261
345, 0.016537088053828558
346, 0.005564705484716493
347, 0.03630812665384545
348, 0.0179394535946867
349, 0.0047290235197922584
350, 0.0185840705640502
351, 0.044557170565572166
352, 0.02726986816264153
353, 0.029078929376070255
354, -0.004646598762777807
355, 0.012927449666373601
356, 0.008233067794531916
357, 0.0022303458251110198
358, 0.006356004985105066
359, 0.03020661657461356
360, 0.03243334043770528
361, 0.053888711743167915
362, 0.06016674441059465
363, 0.057084617943319975
364, 0.05605297604853201
365, 0.05161071232313004
366, 0.05375710820474599
367, 0.026108604319063942
368, 0.029686233065863172
369, 0.025743996447223326
370, 0.023477948638421557
371, 0.026492389804223002
372, -0.0014827460747369023
373, 0.022773098634364934
374, 0.051453871729975745
375, 0.039689449166313666
376, 0.03764649498913513
377, 0.016870442647573647
378, 0.021307377251279208
379, -0.008315140599795996
380, -0.015034027488344849
381, -0.01652953623618206
382, -0.026556265663212633
383, -0.03282844419830247
384, -0.020408671747066343
385, -0.04424730026857175
386, -0.020919735838562513
387, 0.001948484885451654
388, 0.013297008945348127
389, 0.005684835144048823
390, -0.022260952691446723
391, -0.007457466294313811
392, 0.01357884183527908
393, 0.009389758552270977
394, 0.008713895772293732
395, 0.005301981647286947
396, -0.02954675539461266
397, -0.01180028631167676
398, -0.02382081545046592
399, 0.03135074203412996
400, 0.01961965766947477
401, 0.027313381458970436
402, 0.038599546352097384
403, 0.03407984320718519
404, 0.03368795303069778
405, -0.0036059389969840144
406, -0.01400467881053798
407, -0.017774409459414057
408, -0.006152838841985693
409, 0.024726458105231747
410, -0.003171844713737995
411, -0.0030226395273543066
412, 0.013812860486081506
413, 0.02279192560274232
414, -0.003646467354160722
415, 0.0019162437528609233
416, 0.010585622179229445
417, -0.0019620208162896813
418, -0.007260946116629965
419, -0.017536880392101332
420, -0.0428974026081403
421, -0.030532983005570814
422, -0.022688439513460112
423, -0.0100644724135055
424, -0.010966805013631386
425, -0.03374979806134715
426, -0.04133028976441005
427, -0.032399175401778946
428, -0.013828962897061809
429, -0.011874919358192713
