0, 0.0
1, 0.09140273850616343
2, 0.07816429366000366
3, 0.0887078096031575
4, 0.07833211238480127
5, 0.09991874465795945
6, 0.08884680585519238
7, 0.1129660875445237
8, 0.10319962468670134
9, 0.1209376799712352
10, 0.08728451271088625
11, 0.11126181362907633
12, 0.10387074472898851
13, 0.0969519193763019
14, 0.10157358011032062
15, 0.10926761977429536
16, 0.11582409402147703
17, 0.1145034825644265
18, 0.10252663632714602
19, 0.11251759124256912
20, 0.10846686490181251
21, 0.09173609916723746
22, 0.10090233400760677
23, 0.1150803726944494
24, 0.10774279350632553
25, 0.1158899776062852
26, 0.09823078275637144
27, 0.09833524633901788
28, 0.07310254472847755
29, 0.09266172242297126
30, 0.08667907817845316
31, 0.1038482517871211
32, 0.10230622170128106
33, 0.10208353649423912
34, 0.11238517127503046
35, 0.11054139331878758
36, 0.11800825459193681
37, 0.0976167251493596
38, 0.10344190778627033
39, 0.10512359144922845
40, 0.09794060910934453
41, 0.0868359605895054
42, 0.09632105167439636
43, 0.10111007118300719
44, 0.10442232681653042
45, 0.09639648775523361
46, 0.09369659255680197
47, 0.11782559676738805
48, 0.11167979103309612
49, 0.10290196470250874
50, 0.10068163370389217
51, 0.08107759282572359
52, 0.0957931010863336
53, 0.09072663116615808
54, 0.07903540145180828
55, 0.10017647811733456
56, 0.0687303899224304
57, 0.10259376693473872
58, 0.09644646621059559
59, 0.09160590007545022
60, 0.08096343341806973
61, 0.09625238892623066
62, 0.0878265896275648
63, 0.09374744900133357
64, 0.0896620215994745
65, 0.1095768521616652
66, 0.10006594015831065
67, 0.10137714622872304
68, 0.08524177364385456
69, 0.08358711881120878
70, 0.09680733964147269
71, 0.10865381764850371
72, 0.10007166407643411
73, 0.10477161020230456
74, 0.10864319006845793
75, 0.1189154354546046
76, 0.10732830523649299
77, 0.10492685420118378
78, 0.09912750625090615
79, 0.08338868709820603
80, 0.10344233189256334
81, 0.1073661354524894
82, 0.09917539381137133
83, 0.10912131276425999
84, 0.09947071110651606
85, 0.10496990708058952
86, 0.08923859363383597
87, 0.11189902463004674
88, 0.0790814565855896
89, 0.09020698437115647
90, 0.09180084125411289
91, 0.08634626549052608
92, 0.10347106251530026
93, 0.10476940972211275
94, 0.10083771046700449
95, 0.09282895737738119
96, 0.09287580467096346
97, 0.07396416839838306
98, 0.08363043515270589
99, 0.09875178648615493
100, 0.08266455955659047
101, 0.06685028532764634
102, 0.06720237363959014
103, 0.06018380615962413
104, 0.06760693356570155
105, 0.07942918692184175
106, 0.07551886534019792
107, 0.06302192631256688
108, 0.08590536217071129
109, 0.07413457745259287
110, 0.06423042165166404
111, 0.06405176560392631
112, 0.06600025137614143
113, 0.06578842729463776
114, 0.08743279248959106
115, 0.07882067756044463
116, 0.0865018464128486
117, 0.06608483614893085
118, 0.10213879823962811
119, 0.08588852080573767
120, 0.09476784132151572
121, 0.07507142713373899
122, 0.08288079869334962
123, 0.08376535985364691
124, 0.0724900831090079
125, 0.10429191256792456
126, 0.08723462988596273
127, 0.09600315406784748
128, 0.09037291363637817
129, 0.08489261435829315
130, 0.08946789297617237
131, 0.08817474168985015
132, 0.08977505085043358
133, 0.09644423180003346
134, 0.11176202252234789
135, 0.09790102865563555
136, 0.09196269467443871
137, 0.08289157062915245
138, 0.08456558103454169
139, 0.10370920382277495
140, 0.09167689207119659
141, 0.09916587351885739
142, 0.11023804764064386
143, 0.08124656704998222
144, 0.08105669325777977
145, 0.07045731859074084
146, 0.07927857565531174
147, 0.08746544307354182
148, 0.1013962258313432
149, 0.1153230637052103
150, 0.09709054841492053
151, 0.10813915171051727
152, 0.09386580121331659
153, 0.09271846212301865
154, 0.08504905212747749
155, 0.11121932095081892
156, 0.08388494961404697
157, 0.07917048324989712
158, 0.0766516284661337
159, 0.06708543427515881
160, 0.08098887690200139
161, 0.06712901426543431
162, 0.06738810615308768
163, 0.053106418399173135
164, 0.05709141083145941
165, 0.029797399786852478
166, 0.049648951188519065
167, 0.04059435058016988
168, 0.06324762296832133
169, 0.03551995047438071
170, 0.04885021626985614
171, 0.03772438297094118
172, 0.03752724985301895
173, 0.07758973907824916
174, 0.06969461814539467
175, 0.05666638762502686
176, 0.06530924374970615
177, 0.07941480413189876
178, 0.08024712554333756
179, 0.0879290205616723
180, 0.07888901407300032
181, 0.07330935976322236
182, 0.07815331590173442
183, 0.08393711655495814
184, 0.08735957499758892
185, 0.07798247214674185
186, 0.06599824430372757
187, 0.056382609362750205
188, 0.05936014390003543
189, 0.06324148493166172
190, 0.07937078939416872
191, 0.05930222041743978
192, 0.07174635734816295
193, 0.06797832228436723
194, 0.07698506286859026
195, 0.09081057564905709
196, 0.08240658499089755
197, 0.08768031869480077
198, 0.06124509587059793
199, 0.07915381737074519
200, 0.08092442912725138
201, 0.08425781614735577
202, 0.06520521990839268
203, 0.10266085889811323
204, 0.09654202160087477
205, 0.08035331374089977
206, 0.06388277411111606
207, 0.07047332555796972
208, 0.07433192264699748
209, 0.07508406832024518
210, 0.06877966092723778
211, 0.07261533732770778
212, 0.08354346731979528
213, 0.09015544628555419
214, 0.0954926486840033
215, 0.06849087520504214
216, 0.06878360739801193
217, 0.04124912710515896
218, 0.036709541743351164
219, 0.05753868755362497
220, 0.05285101162043181
221, 0.07608248202136714
222, 0.051739794699689715
223, 0.07843957140774616
224, 0.051181478997144945
225, 0.07580047266550752
226, 0.07577181335722155
227, 0.09149651999614715
228, 0.0757682932796567
229, 0.08173859998414626
230, 0.08453722985322243
231, 0.08582715131366203
232, 0.066554427806867
233, 0.05913779925683415
234, 0.06547050611884951
235, 0.07198327258847384
236, 0.05131115527186447
237, 0.07915708486073902
