0, 0.0
1, 0.09649765332455448
2, 0.10125174499397573
3, 0.09352661941684076
4, 0.11171650234029218
5, 0.08136504555575076
6, 0.10278060986277608
7, 0.09057346555414367
8, 0.0962743244205836
9, 0.0857887811520616
10, 0.08705567644576336
11, 0.08053051470314201
12, 0.09002851795078406
13, 0.09387996982654793
14, 0.08177890249667104
15, 0.08587602126802639
16, 0.09671276986544416
17, 0.09259254376515848
18, 0.097379256615321
19, 0.09395423341940311
20, 0.08780363118155232
21, 0.08695048567040738
22, 0.10631070090063123
23, 0.08564866776475329
24, 0.08803176891042698
25, 0.09254777854551012
26, 0.08819143767228799
27, 0.09685982656397789
28, 0.08630376343124468
29, 0.08809844922886868
30, 0.0948405202213949
31, 0.08410927673364402
32, 0.09265264434539364
33, 0.08878019013046802
34, 0.08457283457296308
35, 0.09602086506774546
36, 0.09744695283798632
37, 0.09077034291081514
38, 0.06764027643188454
39, 0.09156999674978213
40, 0.08944288830013847
41, 0.0880364223650381
42, 0.09239067584374555
43, 0.09148408075835118
44, 0.09123248701581906
45, 0.0795183795509317
46, 0.0795403984477217
47, 0.09819376887614824
48, 0.08820252408241702
49, 0.07934348286687792
50, 0.07704140949906577
51, 0.079021345737567
52, 0.08742489558094306
53, 0.08994424975255011
54, 0.0829092888631734
55, 0.08144991726652734
56, 0.08496769928079996
57, 0.07975272789105445
58, 0.0882530257282208
59, 0.07889567544011702
60, 0.09191112513206945
61, 0.08846687494410989
62, 0.0879273733752082
63, 0.08732550568544459
64, 0.0928251672103349
65, 0.08025424280021656
66, 0.09417709065855642
67, 0.09535089627778909
68, 0.0786566847065905
69, 0.09332573416935755
70, 0.07756162265588819
71, 0.08417704291727919
72, 0.08373186474417924
73, 0.09562271200763756
74, 0.0735188058718268
75, 0.08918120841666095
76, 0.07820361765238547
77, 0.0939753244349109
78, 0.06890641316945333
79, 0.08960766276597554
80, 0.08027801963555975
81, 0.09123586301765742
82, 0.09108344182023238
83, 0.089361805029553
84, 0.09163937287581608
85, 0.08866316157630125
86, 0.08744027602645107
87, 0.08248618820659538
88, 0.08804155471858977
89, 0.07340808663968282
90, 0.09417775465770144
91, 0.08127731202592774
92, 0.09718196289986887
93, 0.07206170812338097
94, 0.09080824299443788
95, 0.07550711147721353
96, 0.09383053444379798
97, 0.08684383640251739
98, 0.08659776024225295
99, 0.08377872613263337
100, 0.07914078320801061
101, 0.09361408015022021
102, 0.087202230909476
103, 0.0769801245762212
104, 0.08412788616494296
105, 0.09314309039300889
106, 0.08874812565049302
107, 0.09074653489873555
108, 0.08885793585674628
109, 0.08488149803156525
110, 0.10012349521402426
111, 0.08183414463992038
112, 0.07641175974343761
113, 0.0668636854436596
114, 0.07455567631066604
115, 0.06841773346130826
116, 0.08323818719049797
117, 0.08440747003605055
118, 0.059232960504090944
119, 0.07593703885895779
120, 0.08396580405298781
121, 0.09926080952819516
122, 0.07116615422317916
123, 0.09411391664951005
124, 0.06547755509494206
125, 0.09540091865127825
126, 0.050472505776354926
127, 0.08699239252471962
128, 0.060435381140108296
129, 0.08414381962414812
130, 0.09340517935447233
131, 0.08184002196812254
132, 0.08121413918367539
133, 0.08448812817356428
134, 0.07625005100557117
135, 0.08902969190465286
136, 0.09448854924225844
137, 0.07834618289399081
138, 0.07876556824502735
139, 0.0686225226149195
140, 0.09723790371938171
141, 0.09296449347839245
142, 0.07241609193922219
143, 0.08701690033318496
144, 0.07997463559322843
145, 0.07813802427258776
146, 0.06207144511681604
147, 0.06277090467248218
148, 0.07558540060280614
149, 0.08850480163063647
150, 0.08054829617739925
151, 0.05833347614152902
152, 0.07906956312736782
153, 0.08556432451832752
154, 0.05505468313392773
155, 0.06894125797957992
156, 0.05118302219892535
157, 0.08522595135678432
158, 0.06030773914743935
159, 0.07721486556587001
160, 0.0634538580130911
161, 0.06622108688794791
162, 0.06873669583741462
163, 0.06139935332179124
164, 0.08826676822827341
165, 0.07707613226253711
166, 0.08804446423617604
167, 0.08022290261930189
168, 0.0900375306412244
169, 0.08186487421418473
170, 0.08993385002404197
171, 0.0809740138596368
172, 0.0777660984086237
173, 0.04896603742556356
174, 0.08324866159382385
175, 0.05969490905441591
176, 0.0896505053890976
177, 0.06734156012572323
178, 0.06132811153877952
179, 0.06703421425760836
180, 0.04849990190487955
181, 0.07170257764942176
182, 0.04016389851448748
183, 0.08677394343340113
184, 0.03537990452776718
185, 0.05521931716443569
186, 0.05940603157553797
187, 0.05931925589026777
188, 0.046960922005313696
189, 0.058590385797649164
190, 0.084878494937098
191, 0.06849212950862141
192, 0.06342988179598454
193, 0.04259548998642082
194, 0.07426598440955709
195, 0.056737790145583764
196, 0.07473283368148344
197, 0.07759502465519247
198, 0.0862738195294065
199, 0.07542750205417148
200, 0.08003105764526984
201, 0.07770587162794655
202, 0.06579248003701191
203, 0.08287038697019887
204, 0.08416305543715263
205, 0.07351370259478231
206, 0.06991506007423988
207, 0.06143412826429149
208, 0.07650662443832443
209, 0.07407232320394228
210, 0.05521467598449773
211, 0.07934760505683255
212, 0.07075915383068043
213, 0.06655796729988445
214, 0.04606382896377469
215, 0.05332691908776555
216, 0.04228696845664412
217, 0.03997392587149502
218, 0.03895629698628693
219, 0.05960458020130225
220, 0.0663994919349545
221, 0.040475973118764115
222, 0.06944693923018266
223, 0.0670640029758409
224, 0.04870801800830824
225, 0.07782678537286518
226, 0.04787308293157671
227, 0.0694644407672169
228, 0.04654575624819719
229, 0.06025881160012181
230, 0.06423976613165396
231, 0.07303333046011105
232, 0.03467992458196489
233, 0.057565398362557245
234, 0.0643308096227734
235, 0.05296326705359204
236, 0.036956124852284555
237, 0.08219769105589855
238, 0.03377039188258407
239, 0.07934322551878727
240, 0.05226644361233571
241, 0.06701777156281795
242, 0.06016032825691072
243, 0.06503817780169957
244, 0.04466336417705865
245, 0.05997285829376313
246, 0.06283918933271132
247, 0.06908087440597614
248, 0.0605076784516688
249, 0.07077266628562263
250, 0.07534584033377908
251, 0.05157586919318685
252, 0.05787320525432815
253, 0.03690484294797889
254, 0.08890733814921761
255, 0.045478742059038804
256, 0.09370470900941415
257, 0.021140317222629854
258, 0.07046795205142851
259, 0.04489011724812534
260, 0.07667153415892514
261, 0.04879451949698205
262, 0.06812016000656072
263, 0.0492968094374088
264, 0.041514179910138595
265, 0.035157659668791114
266, 0.05477130536203298
267, 0.030350440320256657
268, 0.05119320546380556
269, 0.029561260371226174
270, 0.06523446662746371
271, 0.04650062675545354
272, 0.05848246701118579
273, 0.04183112779302108
274, 0.058534932324665626
275, 0.04522966182420012
276, 0.054945827365188736
277, 0.04258060650182487
278, 0.03435040239320985
279, 0.04301777608075256
280, 0.0294969137808542
281, 0.04490868346137352
282, 0.05265489767375649
283, 0.054246007456855226
284, 0.05210361554562309
285, 0.061716623659871093
286, 0.049230434959017515
287, 0.06284095632558613
288, 0.027368980314489772
289, 0.07479873602833954
290, 0.038910661151607226
291, 0.06480589440697444
292, 0.03014322274157245
293, 0.06945598174387835
294, 0.027867377409995866
295, 0.05432018727389924
296, 0.04634406964657609
297, 0.021265931467294778
298, 0.06407414807373521
299, 0.08338387505295071
300, 0.05529347103198055
301, 0.058420153069352755
302, 0.04195880786984708
303, 0.08350130675778979
304, 0.04757175118659574
305, 0.07245830561369182
306, 0.05204967923157726
307, 0.0743202098084911
308, 0.06714159258507832
309, 0.05205559833100559
310, 0.07052000520658616
311, 0.03255689851126367
312, 0.05858092631843992
313, 0.07464413890006902
314, 0.061639341524195736
315, 0.048097351804815926
316, 0.056324396795266365
317, 0.05831656453555496
318, 0.053384625453328616
319, 0.04057540021165618
320, 0.07016031495152443
321, 0.03069085639812625
322, 0.06519144240451925
323, 0.02799753953774833
324, 0.058071015299473214
325, 0.04374243862076549
326, 0.0371265340931814
327, 0.03968247705861166
328, 0.03644372207466507
329, 0.0434798732806366
330, 0.04758613729023377
331, 0.019087319422480282
332, 0.04736509674938083
333, 0.03048560090027821
334, 0.04206662757216167
335, 0.03869289701505449
336, 0.038975681728881086
337, 0.02737515862887919
338, 0.025344314560237415
339, 0.031081379185357284
340, 0.018296225791229873
341, -0.006954704829084777
342, 0.017377528344811086
343, 0.00543624202238062
344, 0.02289876505805875
345, 0.011726431423433438
346, 0.039324206325163445
347, 0.013679324923437543
348, 0.048825215094204316
349, 0.004575929595602888
350, 0.023254443875254893
351, 0.014504487026740596
352, 0.008698942373399675
353, 0.013369610696806212
354, 0.024616530752858152
355, 0.0019101773573545972
356, 0.02912473724286133
357, -0.0066664000127153985
358, 0.0013409622117557102
359, 0.025889247181961717
360, 0.018642109232552214
361, 0.02490456239940988
362, -0.011980033125142888
363, 0.028260264681987182
364, -0.032546426208167036
365, 0.028075745634277963
366, -0.05682662242200634
367, 0.031434124869056036
