0, 0.0
1, 0.11061747865049333
2, 0.10231241635078686
3, 0.1084242623582295
4, 0.10602968070607612
5, 0.08968766633203999
6, 0.08927763017484122
7, 0.0887200746152693
8, 0.08681974397272571
9, 0.08476953275674372
10, 0.0947333309612291
11, 0.10388261667152843
12, 0.1077645173909137
13, 0.1022262113211395
14, 0.10036388105983322
15, 0.09224846857454776
16, 0.10871384033356961
17, 0.1027413510708445
18, 0.10933279380831967
19, 0.09849704314649749
20, 0.10198843064636275
21, 0.09784008392325756
22, 0.09517619006119231
23, 0.08878071658793311
24, 0.09777327385732004
25, 0.0915732238687026
26, 0.09401379508081298
27, 0.10320535546557368
28, 0.09252607668999319
29, 0.08273214059334942
30, 0.07270960775106065
31, 0.08471944000223883
32, 0.09103034382435923
33, 0.07833414615346247
34, 0.08038947100761994
35, 0.11464436603579276
36, 0.09587459978226452
37, 0.10189213350178458
38, 0.09022625948178384
39, 0.09752098811258626
40, 0.11218023109160034
41, 0.1107963939598639
42, 0.10177148265889616
43, 0.09461677178496358
44, 0.11658590102930068
45, 0.1143551296044003
46, 0.09270556578199458
47, 0.11190648641786609
48, 0.09556587957080087
49, 0.10070751142188901
50, 0.10415984063170834
51, 0.11217802015693404
52, 0.09997512386532419
53, 0.11718810316890427
54, 0.1139378908276715
55, 0.11736174928311965
56, 0.10908744460740595
57, 0.09893616192485527
58, 0.11009879390050306
59, 0.10004838028157506
60, 0.09769654496870063
61, 0.09230696275943799
62, 0.08898425059787338
63, 0.07282700533884238
64, 0.09552340154747643
65, 0.09042987526064954
66, 0.10596626069017705
67, 0.09559822982196903
68, 0.09215095231689818
69, 0.09985656788443226
70, 0.11333055157399664
71, 0.10266989940492317
72, 0.09038352385452882
73, 0.09229097054048563
74, 0.09569147337323443
75, 0.10255604294367056
76, 0.08827108648629639
77, 0.07610225829336507
78, 0.06460958247868856
79, 0.07812089060237444
80, 0.06675912301022316
81, 0.06851627598431241
82, 0.06801777807780236
83, 0.0861936252158545
84, 0.07030466772157948
85, 0.08296057520129636
86, 0.07721357000445396
87, 0.08226767442821603
88, 0.07749665057057409
89, 0.08503624632966994
90, 0.08874166711885002
91, 0.08298672935613413
92, 0.09813872984840316
93, 0.09256358081039487
94, 0.08683381494863286
95, 0.07558812800718066
96, 0.0678464550038234
97, 0.07394005645979528
98, 0.08664833581612628
99, 0.07256076469087126
100, 0.07952859007212038
101, 0.08310720746683475
102, 0.07235806820568373
103, 0.07343506273090511
104, 0.08168464112763982
105, 0.07382575713020169
106, 0.07906663704130636
107, 0.08235734086902455
108, 0.0827108798793183
109, 0.08867052577346816
110, 0.07886051727578647
111, 0.0740155273577663
112, 0.08273128239300652
113, 0.08041494067440956
114, 0.08464144602886335
115, 0.07967983313428025
116, 0.09127076612081361
117, 0.08918609135632136
118, 0.07427375250414447
119, 0.0993527688126107
120, 0.09382859019157455
121, 0.08350051772499681
122, 0.0660620778314299
123, 0.06997327474195296
124, 0.07415488242230042
125, 0.06383870341394447
126, 0.08104783757114373
127, 0.07154054225589947
128, 0.07724881441819899
129, 0.06105237771458766
130, 0.06990279380199052
131, 0.07725239950952703
132, 0.08175368350391023
133, 0.10645857458834282
134, 0.07529973661469445
135, 0.10660635021868436
136, 0.09217879724962492
137, 0.11039586983427739
138, 0.08096481961604583
139, 0.0962836281561261
140, 0.08206818704664921
141, 0.08797236873331048
142, 0.09987955778721172
143, 0.11247621434610407
144, 0.09993138565777859
145, 0.10934543812183385
146, 0.10990228506405716
147, 0.10949324894268325
148, 0.11379900164065657
149, 0.09107218305128964
150, 0.09147771617696326
151, 0.06745081699157703
152, 0.08666890737493317
153, 0.09008563447863048
154, 0.09402392649336662
155, 0.10998732983372385
156, 0.10445762784312165
157, 0.09941710560191283
158, 0.0951906048679634
159, 0.08992816447010613
160, 0.09287653097690952
161, 0.11047019162681863
162, 0.09964724284237608
163, 0.08828006776664152
164, 0.08786261471985758
165, 0.08592759034367801
166, 0.07555895358266755
167, 0.0903264418637856
168, 0.0585568932084566
169, 0.06416339283518228
170, 0.07104978980817267
171, 0.08695578837588701
172, 0.07572703903657979
173, 0.06127481173421142
174, 0.07136720394194844
175, 0.0749061225233677
176, 0.08055330648429565
177, 0.05874736761955252
178, 0.06613190499336301
179, 0.09270143421101597
180, 0.08185252439948301
181, 0.0831452487325348
182, 0.09219435570122973
183, 0.08272022398593414
184, 0.0728323661039928
185, 0.08658534037323783
186, 0.07874181315872483
187, 0.10188801499889905
188, 0.08615484830985616
189, 0.08031108009091639
190, 0.05848924547775105
191, 0.06825709070646509
192, 0.07805202931253705
193, 0.0793731536455702
194, 0.08693201247397905
195, 0.09658518070520877
196, 0.10610736407888156
197, 0.1012654637847737
198, 0.08904640907607023
199, 0.0908481431963821
200, 0.08261007424261894
201, 0.07958317152991974
202, 0.0830652941718195
203, 0.07098796405296064
204, 0.05806105857932133
205, 0.08152508097096688
206, 0.07081837880200581
207, 0.06020558969072297
208, 0.04518068536487696
209, 0.06092116159845453
210, 0.041435551760873435
211, 0.06048265104648724
212, 0.06099221053374943
213, 0.05590029320921431
214, 0.05075725882503369
215, 0.057716361300807054
216, 0.045899711076272616
217, 0.07773264185003069
218, 0.055114636884802504
219, 0.07062401560643244
220, 0.05829831956403835
221, 0.057172343398928335
222, 0.06737628685629427
223, 0.06914649000153213
224, 0.06371727021232494
225, 0.08729087668554127
226, 0.08967023760295305
227, 0.08775545560964944
228, 0.07714433384703151
229, 0.09711153493235526
230, 0.09124048338198994
231, 0.10025278803355468
232, 0.09125688817931032
233, 0.07753061230430912
234, 0.06559572024650663
235, 0.07780426046084145
236, 0.05908205707233651
237, 0.07311616088807288
238, 0.07771450809732076
239, 0.08461711449963963
240, 0.07525056306052422
241, 0.051165940941099726
242, 0.08144438731624297
243, 0.059848804146056124
244, 0.039237642109642736
245, 0.04652636333804484
246, 0.05054029389571783
247, 0.044965777726789904
248, 0.03984685831486155
249, 0.06246312872408887
250, 0.06655934500360003
251, 0.06384872398106553
252, 0.07946757906584166
253, 0.08123006326185657
254, 0.07529806268531125
255, 0.05015468307798259
256, 0.0634240530064139
257, 0.06148407750313103
258, 0.07982677786725913
259, 0.06995800574861043
260, 0.06583371243770464
261, 0.03266500155783983
262, 0.04179167764686905
263, 0.03674022049206768
264, 0.05125864781378438
265, 0.058602392714922166
266, 0.0748748409155132
267, 0.07052338372869964
268, 0.07233049438921717
269, 0.06779758612290954
270, 0.059976895961158454
271, 0.0599231603356853
272, 0.05295801904741641
273, 0.04533568195675063
274, 0.054885275422352095
275, 0.052845086173643974
276, 0.06066376240223233
277, 0.06306194347394438
278, 0.04694311066112937
279, 0.056081419873297025
280, 0.06108877944799242
281, 0.06918096521798266
282, 0.09125849261444129
283, 0.07488713603091092
284, 0.09174128864702467
285, 0.06360444066983155
286, 0.07083406555428184
287, 0.03883473581069848
288, 0.034551015217623576
289, 0.04339923413852964
290, 0.03020689823869173
291, 0.02270021685234031
292, 0.01688985796017132
293, 0.04271713269757589
294, 0.05054487687596971
295, 0.06092241809560657
296, 0.04314801736381183
297, 0.06645323404780243
298, 0.05672959173735914
299, 0.06870280919854319
