0, 0.0
1, 0.08944725089633448
2, 0.1044304065384666
3, 0.10270129531192058
4, 0.0945918202213938
5, 0.12092284969244689
6, 0.09900378501287098
7, 0.11318493250571973
8, 0.10251192361452391
9, 0.09291458050351128
10, 0.10058904551749598
11, 0.0993290922748821
12, 0.09811474929082283
13, 0.09641710491235109
14, 0.10223263186196897
15, 0.10282243952199546
16, 0.09839275210935178
17, 0.09809638413952142
18, 0.08772855433326017
19, 0.0985514308231448
20, 0.11159939355736807
21, 0.11017763225938015
22, 0.11111485433450799
23, 0.11314656033723357
24, 0.11913414394757121
25, 0.1126297236956389
26, 0.1233551453945833
27, 0.10162031707185971
28, 0.09873001896347014
29, 0.12048458141359142
30, 0.10938767634564982
31, 0.10436479201636112
32, 0.10085958020084607
33, 0.11871124276610008
34, 0.11177796218889728
35, 0.10626623199999405
36, 0.09663259412725307
37, 0.10788222851958641
38, 0.10011454039656767
39, 0.10994850667601029
40, 0.11152394870223974
41, 0.10624128977077646
42, 0.103799429064579
43, 0.1048501961602977
44, 0.11726927511583579
45, 0.1094124820599662
46, 0.10395092513435572
47, 0.11362078645437408
48, 0.1039551158851274
49, 0.10853636858176952
50, 0.10847218342901915
51, 0.09234328585092533
52, 0.10284981503014917
53, 0.09116187147449763
54, 0.09828248461318338
55, 0.09064659306299042
56, 0.09979409306503874
57, 0.08748419770068952
58, 0.10760069773596499
59, 0.0870896123700145
60, 0.0953515960275031
61, 0.10872192868978159
62, 0.09911570016222111
63, 0.09390621555138096
64, 0.09192280945412981
65, 0.09181043094753559
66, 0.09935490049862665
67, 0.08736548578944378
68, 0.09272209607968056
69, 0.08325580526691963
70, 0.07390365850680315
71, 0.07742274350330187
72, 0.07949992992374272
73, 0.07871914496439456
74, 0.08712383355206943
75, 0.0781959504154738
76, 0.09352975967961386
77, 0.06206225680053872
78, 0.0946878127860591
79, 0.07471077856740682
80, 0.07731292984333829
81, 0.061680181928767085
82, 0.0839810681924672
83, 0.07661906091124591
84, 0.07595627593209986
85, 0.07391437210290464
86, 0.09278034943828357
87, 0.0732273007261278
88, 0.07545789260476328
89, 0.06981483340073683
90, 0.06930978889297061
91, 0.06518163466062876
92, 0.07752935823408866
93, 0.07671662230048847
94, 0.07589647223093698
95, 0.07695123704302352
96, 0.06881954568082908
97, 0.07976239407949355
98, 0.07827498582252622
99, 0.07827505489673263
100, 0.08819222558495868
101, 0.08871182356129818
102, 0.08633922626883163
103, 0.08163305623026117
104, 0.05766074998392751
105, 0.08476230829482949
106, 0.06014345543517012
107, 0.06884359545263109
108, 0.07275632777075046
109, 0.07711091476586264
110, 0.09411948253705045
111, 0.07833851281010171
112, 0.07231833014143754
113, 0.06137684866531182
114, 0.06869664525905618
115, 0.07158722489150864
116, 0.07090503710779686
117, 0.07491381809003836
118, 0.07107019558888417
119, 0.0851691025381595
120, 0.08212603795465635
121, 0.0769880159776014
122, 0.0914207335503994
123, 0.06941738895797751
124, 0.08971480820135767
125, 0.061134860904646995
126, 0.08977601924280443
127, 0.06640331771255446
128, 0.07593801014497781
129, 0.06639984290659788
130, 0.06136805971929414
131, 0.06335909795629263
132, 0.0807883218572279
133, 0.0642678722862275
134, 0.05436318904772662
135, 0.07523182929565372
136, 0.06291451624829937
137, 0.07574256271772258
138, 0.05859169237360085
139, 0.0728931572862768
140, 0.07188200247440814
141, 0.08103347158303473
142, 0.07706060027382083
143, 0.07453323918822491
144, 0.049710403149596544
145, 0.07960491711687681
146, 0.06136365619196364
147, 0.06408077341025234
148, 0.07788612763032617
149, 0.0840953621081365
150, 0.07289756352056942
151, 0.08298832375683644
152, 0.09020995442201687
153, 0.07625239304121437
154, 0.051120980493474744
155, 0.08345414816356103
156, 0.061986555484083196
157, 0.07482816467393531
158, 0.049005851238078
159, 0.0762401722272603
160, 0.06915838159288348
161, 0.057948635827897596
162, 0.07494787694770821
163, 0.054807898122955875
164, 0.052387057631204624
165, 0.05762192491267174
166, 0.0784375555610412
167, 0.06930838710662632
168, 0.0558854481821495
169, 0.076669995204275
170, 0.06229151903882505
171, 0.07268467999008903
172, 0.057990306336411675
173, 0.08107322980948171
174, 0.07001419150152545
175, 0.0585555471948668
176, 0.08716356144187169
177, 0.07744058765773425
178, 0.03226501266400947
179, 0.08177761090235468
180, 0.0537504741872813
181, 0.08139464016612895
182, 0.061082270184145124
183, 0.0772022853326838
184, 0.07727704117260319
185, 0.10021813719126718
186, 0.0729775124806734
187, 0.08163707840263179
188, 0.07102577658035958
189, 0.08366380312829635
190, 0.07048086510094305
191, 0.08508330061251265
192, 0.07670564790258604
193, 0.05457686436463388
194, 0.06013371270504283
195, 0.09417747831420402
196, 0.0814950365381553
197, 0.09002409552139033
198, 0.08670704968499597
199, 0.06236440506797993
200, 0.07012656132717211
201, 0.07234746400819027
202, 0.06239682061294186
203, 0.09168331018509447
204, 0.07707185871606126
205, 0.09144197540903905
206, 0.06333562621425168
207, 0.0890387043617344
208, 0.08229501334570903
209, 0.07286504609115305
210, 0.08445056856043866
211, 0.08774129455724339
212, 0.08067169323338189
213, 0.09556351377923128
214, 0.08627067632631247
215, 0.0912447710700094
216, 0.08548918909697521
217, 0.08603905609064064
218, 0.07273508731226365
219, 0.08277191151451542
220, 0.08011236013311715
221, 0.06511842821470842
222, 0.07881734631682515
223, 0.07744105880916244
224, 0.05958504979614174
225, 0.07835090313589205
226, 0.06931935081669546
227, 0.0575954679981198
228, 0.08397256151726058
229, 0.08784251986641844
230, 0.06482672877446802
231, 0.08388373652163274
232, 0.07563732004336829
233, 0.07966388978066175
234, 0.0697003775807283
235, 0.07218571013873085
236, 0.054786052518414785
237, 0.06897878664932793
238, 0.0635002430228798
239, 0.07047835299340244
240, 0.07969732925739019
241, 0.062192879065183754
242, 0.07617716590985152
243, 0.07805602707557664
244, 0.06835514914996324
245, 0.06600967627157571
246, 0.05131841478427128
247, 0.07299209329889869
248, 0.07507893498658653
249, 0.06811413934938026
250, 0.07320165804711981
251, 0.0748281072209974
252, 0.06352067806678549
253, 0.07513315375813047
254, 0.05485842450479304
255, 0.06549795550840103
256, 0.07853572723023175
257, 0.07848696284739098
258, 0.0787631272185789
259, 0.08888214991314734
260, 0.08064007152840433
261, 0.07710052917889812
262, 0.0739970945324113
263, 0.05764571686966552
264, 0.0800877483399681
265, 0.04581087627957495
266, 0.06588111097145714
267, 0.06570445770233127
268, 0.06689086460371439
269, 0.08530483298038394
270, 0.06897763231666092
271, 0.07761346028085313
272, 0.0660082539963283
273, 0.09568103047334729
274, 0.072682725890124
275, 0.07103856062912646
276, 0.05974458082963577
277, 0.05468574286252053
278, 0.0791830176980857
279, 0.07314407946883861
280, 0.07983791542963832
281, 0.07445667985811352
282, 0.07842873427149309
283, 0.05492450733134927
284, 0.06493173897678033
285, 0.06525486811437319
286, 0.05365172873545993
287, 0.08155352876283159
288, 0.07117126767466758
289, 0.06785138358846614
290, 0.059868206017186607
291, 0.07663080571990864
292, 0.062334077524265605
293, 0.07594514140338512
294, 0.07082478398782587
295, 0.07363895181960375
296, 0.07876243923014868
297, 0.07589618561965213
298, 0.0665142774909551
299, 0.07790323731125429
300, 0.07364560427241407
301, 0.07336947299150479
302, 0.06375548150325062
303, 0.05588664148573702
304, 0.07578534364077649
305, 0.040290110577740186
306, 0.06774923235822283
307, 0.05302084857219419
308, 0.06699565022151235
309, 0.05284922791906652
310, 0.05978225548865246
311, 0.04338351676957833
312, 0.06542910583983215
313, 0.03987087849676705
314, 0.0351654338773792
315, 0.014529725154923468
316, 0.04952473733004561
317, 0.02883550762554598
318, 0.06432769810980514
319, 0.06804091653679736
320, 0.07051430499771735
321, 0.06295594877750366
322, 0.07238430314933994
323, 0.0725146748332997
324, 0.07531571333862215
325, 0.06548851833829357
326, 0.05950546044195695
327, 0.03444181529131831
328, 0.06595607585419444
329, 0.0507698803160567
330, 0.0673531618854382
331, 0.030992410114002958
332, 0.043869091078755834
333, -0.007662841785259607
334, 0.025674365400030305
335, 0.02901017202424482
336, 0.02482387173167868
337, -0.017516965738331777
338, 0.062058013544035805
339, 0.0276609247814759
340, 0.020069179910081596
341, 0.0195952127278716
342, 0.0371759191637729
343, 0.02951531290919768
344, 0.038595970408434516
345, 0.04702765534287599
346, 0.04925973357708687
347, 0.03988081099427493
348, -0.004290909724465985
349, 0.01813196989533026
350, 0.005886774053210364
351, -0.008659114839387477
