0, 0.0
1, 0.10504323457793255
2, 0.10523758946593244
3, 0.099960673914717
4, 0.09297198620958941
5, 0.09087682276021238
6, 0.09010229900430133
7, 0.10551780293909714
8, 0.090037684658036
9, 0.09542933027252812
10, 0.1014807897418554
11, 0.10535204355908581
12, 0.0946540435266668
13, 0.10100028585280259
14, 0.10999456395669263
15, 0.09984924965895
16, 0.07499199380325151
17, 0.0903982107109953
18, 0.07799918605113593
19, 0.10677262947544246
20, 0.084630069973785
21, 0.09857487036167059
22, 0.09429014492557945
23, 0.10672408851032203
24, 0.12257146137212337
25, 0.11852532823273429
26, 0.11036158237832171
27, 0.10110080893866029
28, 0.11534271741716362
29, 0.10271614654632961
30, 0.10829426787544286
31, 0.1063482803492553
32, 0.10466658273144064
33, 0.10984209697426996
34, 0.11152926256227028
35, 0.13331535183367882
36, 0.10919064338532689
37, 0.09634086971762047
38, 0.11091270087526074
39, 0.10488336620094939
40, 0.11142524334146116
41, 0.09230326229551655
42, 0.10726819704876078
43, 0.10042362250086681
44, 0.11435933804376942
45, 0.11750416036789813
46, 0.09264010784364755
47, 0.09946159550484253
48, 0.08229785644937929
49, 0.08797053187280932
50, 0.09260343429390623
51, 0.09442855824731833
52, 0.10272565801788072
53, 0.10406247078337331
54, 0.10557119454701928
55, 0.10921203422022792
56, 0.10449829658895572
57, 0.09411659854891749
58, 0.09921599208284615
59, 0.10221884689061378
60, 0.10439313577687036
61, 0.09769273827985095
62, 0.07882687398347735
63, 0.10266217816878392
64, 0.08697692064923163
65, 0.08876024551342784
66, 0.09564700853304045
67, 0.10316077249915238
68, 0.09433443474666935
69, 0.10646274307668448
70, 0.08234225039516818
71, 0.10018201646853593
72, 0.10840641923057587
73, 0.11133426976463982
74, 0.09359285079961253
75, 0.07669579624056837
76, 0.07201089373010615
77, 0.08048359810199451
78, 0.07666256258630631
79, 0.08710656383367253
80, 0.09627253292503421
81, 0.0740124824454011
82, 0.08728505223644442
83, 0.08848451448954164
84, 0.07520355250912164
85, 0.059676924884700264
86, 0.06491467956133891
87, 0.056908523988578985
88, 0.0808458781264073
89, 0.07794142717984164
90, 0.07491725215154751
91, 0.0612511702469754
92, 0.08399763265388228
93, 0.09419314210397361
94, 0.08231303844655916
95, 0.10568773948839767
96, 0.07528510039708877
97, 0.09505640334596047
98, 0.09475537403399135
99, 0.08312638484679438
100, 0.09489313763814411
101, 0.09152856646082237
102, 0.08757366149271138
103, 0.08564652968470605
104, 0.07575138069357566
105, 0.08203334018296513
106, 0.08969604269968964
107, 0.09245956079616581
108, 0.08431031226419791
109, 0.08332091508060069
110, 0.09227219621785476
111, 0.08504576890910018
112, 0.10445357808774021
113, 0.08398445404204716
114, 0.07992910505004172
115, 0.08761793469865434
116, 0.07828278159346792
117, 0.07639701664749901
118, 0.07840014399074177
119, 0.07494543335431288
120, 0.09850612117740334
121, 0.08017047244965816
122, 0.07909784168742683
123, 0.07486829403422646
124, 0.08034345185776641
125, 0.09630017908273046
126, 0.07936756572895856
127, 0.06863094523428438
128, 0.09156226137209926
129, 0.0865401441865476
130, 0.08286477842466883
131, 0.10113920743001971
132, 0.09808891175721228
133, 0.10352346477523086
134, 0.09616467975906692
135, 0.08630193618512631
136, 0.09802322522057945
137, 0.08983842144093768
138, 0.08718998139238887
139, 0.0670425159037685
140, 0.0704104243453669
141, 0.07292728857851986
142, 0.08291568980186322
143, 0.07116668656128614
144, 0.08650909528409387
145, 0.07826572087121718
146, 0.08562706149300306
147, 0.09274460260303043
148, 0.08428255311416807
149, 0.10693735894970184
150, 0.07872818131741777
151, 0.0640687980897616
152, 0.06806218639849368
153, 0.07267733520837473
154, 0.08609263233204965
155, 0.08585642710924021
156, 0.07065761918107288
157, 0.09146886114373187
158, 0.08697450683241986
159, 0.10988695642420394
160, 0.08496855752781463
161, 0.09674066735057388
162, 0.08368899346459588
163, 0.07451701221031426
164, 0.0801073060947806
165, 0.0877283803876066
166, 0.06988112993728711
167, 0.08787249018447339
168, 0.07056503505511989
169, 0.08597712285036278
170, 0.0790774793581249
171, 0.05981333393433094
172, 0.06218822663735138
173, 0.05538729097949541
174, 0.07042049783826504
175, 0.07024900254548763
176, 0.08967617056389443
177, 0.04551592619784645
178, 0.07805361671247521
179, 0.0646533928407768
180, 0.08717061648529317
181, 0.08335039114470572
182, 0.06520834696305738
183, 0.08862580540538222
184, 0.07086931580199703
185, 0.07992887015106817
186, 0.0641557695163978
187, 0.07360277359726285
188, 0.06312983170423483
189, 0.05479921059467504
190, 0.04897604847164535
191, 0.05085612725694552
192, 0.058520377129237175
193, 0.07737088501605971
194, 0.07730071406993443
195, 0.08121112460795489
196, 0.06730725642799469
197, 0.08184941466004167
198, 0.056924618045314054
199, 0.07007310503218908
200, 0.06629234640622884
201, 0.07080964194167351
202, 0.07604121064975392
203, 0.07105884524994618
204, 0.07770453014151757
205, 0.06363553927771083
206, 0.08611819786263657
207, 0.050233849445996626
208, 0.05347803660288809
209, 0.06551060602925944
210, 0.09712710752550369
211, 0.07186061476651509
212, 0.08654581158516836
213, 0.07736669799902891
214, 0.09262633766724063
215, 0.07784136217731902
216, 0.08591288318499549
217, 0.0801523165278617
218, 0.08009456745763725
219, 0.0821550734373367
220, 0.09679218868101394
221, 0.0935953666875658
222, 0.109044320460221
223, 0.09396448617853559
224, 0.09935767840184666
225, 0.07671092181158908
226, 0.07076356095173654
227, 0.03560979744156111
228, 0.046236290315334855
229, 0.049905700807170425
230, 0.052191085193308916
231, 0.04160969866308532
232, 0.06343400916650466
233, 0.04867193490301644
234, 0.06745107798006504
235, 0.07730695245088036
236, 0.07808147247305051
237, 0.07018675828459392
238, 0.05364877768000629
239, 0.0629413339822363
240, 0.0679120418962463
241, 0.050995967661123215
242, 0.06544745666290291
243, 0.06855796996872232
244, 0.06647589766830012
245, 0.04718300253301898
246, 0.06637399837222317
247, 0.04077502135449029
248, 0.06393440199318667
249, 0.06571121591335222
250, 0.038743766387663886
251, 0.05304062941802471
252, 0.026382950545126873
253, 0.03072486825733269
254, 0.02878553239053552
255, 0.04960200117039062
256, 0.05601324330486658
257, 0.05424646941394648
258, 0.0476066682446085
259, 0.049194285113107354
260, 0.04946165885809418
261, 0.06534852527078536
262, 0.07310762434293917
263, 0.05874722265706258
264, 0.06300285529755077
265, 0.03756620938561842
266, 0.05886584444513765
267, 0.06807541947627399
268, 0.08040127854312956
269, 0.07110342392256545
270, 0.07950305361804062
271, 0.06394349010519294
272, 0.08334101548797938
273, 0.07248914038610565
274, 0.08246079512816569
275, 0.06440734524363015
276, 0.08314009145626272
277, 0.07746312913823317
278, 0.07678953138549333
279, 0.06657974299012744
280, 0.0568935527610722
281, 0.0885078400089551
282, 0.06614222411973976
283, 0.052277276081412666
284, 0.04469276449289543
285, 0.04209342831757755
286, 0.05710861684290242
287, 0.03126107727350484
288, 0.047024727203257045
289, 0.04893715745319116
290, 0.03339823508674614
291, 0.0426346265450101
292, 0.03336158239928202
293, 0.039426808544634144
294, 0.05268037476135613
295, 0.05711945500593423
296, 0.0545097106078477
297, 0.051439999295740266
298, 0.05667073537960285
299, 0.03590505611697393
300, 0.024466741656071482
301, 0.017294943176953768
302, -0.006736394492912017
303, 0.04216241389431472
304, 0.02976309394222294
305, 0.037479141348436766
306, 0.029412299464840027
307, 0.06232514632272013
308, 0.059134549968827145
309, 0.04025596794425917
310, 0.03699934322975514
311, 0.04729010559044204
312, 0.03478697406020623
313, 0.0644047813771065
314, 0.07112386956096092
315, 0.07347303048858145
316, 0.05589128453254542
317, 0.05777733510969219
318, 0.04874008752883345
319, 0.04093716862022391
320, 0.05251968482136252
321, 0.04231744941043714
322, 0.046357077346422124
323, 0.035258939070537273
324, 0.040553630868772714
325, 0.042208740564402054
326, 0.04629589258117687
327, 0.035730874864345875
328, 0.06143898576784209
329, 0.042202990230061826
330, 0.06988158545367533
331, 0.03744057395197397
332, 0.05092459697070737
333, 0.04679077575979059
334, 0.04434543315352883
335, 0.05185657411999581
336, 0.047224667767624046
337, 0.02858813819078176
338, 0.03991905714900616
339, 0.057952319489985055
340, 0.0356788304834793
341, 0.07445270011037373
342, 0.029993843796222226
343, 0.05543666820923103
344, 0.05518082252924843
345, 0.05622496498852643
346, 0.0492151559779181
347, 0.058878534590321226
348, 0.03997968437339344
349, 0.049561012816336625
350, 0.055863682526335154
351, 0.05284807834691914
352, 0.04080974304451113
353, 0.05391086426120993
354, 0.04085176555144734
355, 0.02168649420684831
356, 0.009857735227258177
357, -0.007300694495335357
358, 0.025982766703350448
359, 0.041775265848784486
360, 0.032370200779075056
361, 0.05725572376025108
362, 0.03619824373298842
363, 0.034633228504888536
364, 0.022069271301937286
365, 0.01930961524701946
366, 0.04787022605973694
367, 0.013003228831326614
368, 0.01960018499728272
369, 0.010141063340399133
370, 0.0063917902778893605
371, -0.004788095361069497
372, 0.010091170621062278
373, 0.021087875711748177
374, 0.01257429863842979
375, 0.010013281192431634
376, 0.0022829284247264676
377, 0.004545856833032344
378, 0.014886756846458293
379, 0.014284693508672194
380, 0.02502299600694424
381, 0.03218246833394311
382, 0.03793406080483943
383, 0.0149803543563598
384, 0.024751233529575187
385, 0.015442279430788939
386, 0.01991929574291759
387, -0.021678696989082005
388, 0.011694059609911659
389, 0.004458957980984634
390, 0.004787216998525805
391, -0.019141049820716186
392, -0.011152553348855928
393, -0.03638030299220121
394, 0.0006085232695819273
395, -0.03372876552555599
396, -0.010784488966389076
397, 0.006682608788639222
398, 0.006793878887579342
399, 0.0023532198306671337
400, -3.463768085088113e-05
401, 0.012077051908491012
402, -0.007407476917759741
403, 0.0023565936856044844
404, 0.001205361797057655
405, -0.005606065672691087
406, -0.03915829395511926
407, -0.05920186647004425
408, -0.06309145276834331
409, -0.04445715853549837
410, -0.05699498860656153
411, -0.023841048685676675
412, -0.030868146830134516
413, -0.022135450178977847
414, -0.02871403073915806
415, -0.005263617599687211
416, -0.04129361798819563
417, -0.08084533981431491
418, -0.041921501170994815
419, -0.04963840206370367
420, -0.022175939518562286
421, -0.0064410530217950375
422, -0.040535885425115034
423, -0.01263655834767644
424, 0.010773473684023935
425, -0.004485820426468683
426, 0.023554419852247998
427, 0.026066042193226027
428, 0.023138793444849544
429, 0.0065402147857253155
430, -0.00939569146654059
431, -0.03112603416630595
432, -0.005351448346788583
433, -0.007158160990527555
434, -0.00967069856474054
435, -0.0032112911261491413
436, 0.018561293437829536
437, 0.018463297207788932
438, 0.03346672393593004
439, 0.03380207729451552
440, 0.02378338427802683
