0, 0.0
1, 0.07732814269055224
2, 0.0934905032679421
3, 0.09401737097780408
4, 0.09144125195007041
5, 0.09366240325155989
6, 0.0883408288456396
7, 0.09457419402408569
8, 0.08886664863444986
9, 0.08505794505817887
10, 0.09003701029776001
11, 0.09623919038555354
12, 0.07751327169150714
13, 0.09486444547293833
14, 0.08938392263711771
15, 0.09526584996795429
16, 0.0979108648693003
17, 0.08907518539046125
18, 0.09395376931541083
19, 0.0895849600812138
20, 0.09048456196327015
21, 0.08850787099900446
22, 0.07926045539074075
23, 0.09065328985397376
24, 0.0999147575360814
25, 0.09238901470242487
26, 0.09619828095344754
27, 0.0726304357824353
28, 0.08378050974065514
29, 0.0780963172667565
30, 0.09153136541300663
31, 0.07196632467186966
32, 0.0796098263327387
33, 0.0748910062866992
34, 0.09016561932931873
35, 0.07228668253363257
36, 0.08122353966977862
37, 0.0775924729233267
38, 0.08226742627446232
39, 0.08026702409534955
40, 0.07056230937760055
41, 0.09439466278748404
42, 0.06719033937266515
43, 0.08215719177522901
44, 0.07007157704540279
45, 0.08025186496733261
46, 0.08322916054520106
47, 0.0923554214889154
48, 0.06593706971292623
49, 0.0801899337339405
50, 0.06521222351953343
51, 0.08050590244327535
52, 0.0823405664780281
53, 0.08231758506950913
54, 0.07929306439015239
55, 0.0938442958925856
56, 0.0719279123189972
57, 0.09227965641883425
58, 0.05723966410060393
59, 0.08199213471187854
60, 0.08739813529994404
61, 0.07931955640186868
62, 0.092133742431699
63, 0.07705183251678269
64, 0.08333076856281704
65, 0.08029106429944055
66, 0.09431262540608663
67, 0.07894703015236998
68, 0.07953758890104767
69, 0.0773172453010556
70, 0.08737623788974815
71, 0.07037768013786339
72, 0.08830834814689921
73, 0.06976820840475262
74, 0.08451508466264693
75, 0.0710968883358449
76, 0.08194860055327242
77, 0.0746394221118781
78, 0.08565383306856827
79, 0.07204181792561425
80, 0.08435216376580149
81, 0.06619915979451195
82, 0.06923696134353238
83, 0.0644144311370857
84, 0.08063769392887919
85, 0.06302942693129146
86, 0.08627623409296643
87, 0.0749887364877016
88, 0.0872058874085985
89, 0.08458048799503347
90, 0.07840177862250214
91, 0.08105455779135115
92, 0.09427554147155004
93, 0.09427313213522735
