0, 0.0
1, 0.09006809051696542
2, 0.10796379652308255
3, 0.09444703424405233
4, 0.10332674008188993
5, 0.08381500297240546
6, 0.08109437132383501
7, 0.08796605241052352
8, 0.0923717724270235
9, 0.07293420159977233
10, 0.0872079798436634
11, 0.09330897256642362
12, 0.0905107413208589
13, 0.10520350283856474
14, 0.09165595101205716
15, 0.0899814071017669
16, 0.09245716602143257
17, 0.09991717457324464
18, 0.11792217118889885
19, 0.09956346325080898
20, 0.11397839421545602
21, 0.10510187605890078
22, 0.11119348164368145
23, 0.10814545034470677
24, 0.10808336836152635
25, 0.09743736207111313
26, 0.10991254958447343
27, 0.09971456284397526
28, 0.11481494432180828
29, 0.09407826087086277
30, 0.1034126706815821
31, 0.11313824403614042
32, 0.11184276854278775
33, 0.11768864935899322
34, 0.118706162264875
35, 0.10265041576486728
36, 0.09291687647412629
37, 0.10784618685881846
38, 0.1104919074838639
39, 0.09445003477157272
40, 0.09159351712379812
41, 0.09592650400783255
42, 0.09320653197126158
43, 0.08250963236562552
44, 0.08374199989047376
45, 0.0961829667351685
46, 0.08943721894130373
47, 0.1022457855044119
48, 0.08938104845005457
49, 0.08583451182375983
50, 0.09466930663936744
51, 0.06781007767974968
52, 0.08419003460871118
53, 0.0717779030248417
54, 0.09144118142903941
55, 0.08276420045282007
56, 0.07920091155794363
57, 0.09656469096199909
58, 0.11275677571057591
59, 0.0938910757454731
60, 0.09804356010688586
61, 0.10766312018964255
62, 0.10185639287387564
63, 0.11333064449747297
64, 0.11290142797332185
65, 0.09598893285554139
66, 0.08853130783056812
67, 0.0775380788526481
68, 0.08389902838413822
69, 0.10566977459411936
70, 0.09707224440362615
71, 0.10740088570562803
72, 0.10335506120659504
73, 0.09600009837430547
74, 0.10234738325424046
75, 0.0887736470762657
76, 0.11099120982484807
77, 0.10633543642061895
78, 0.10273225609808936
79, 0.09990264364713197
80, 0.100667397463279
81, 0.09615950838792299
82, 0.09627669553273395
83, 0.08220955609101784
84, 0.07641281060481027
85, 0.09495454260075818
86, 0.10730793973351133
87, 0.1054308502745089
88, 0.09653289633814668
89, 0.10126130752443346
90, 0.09804746690666308
91, 0.08807006094349935
92, 0.08091825538669455
