0, 0.0
1, 0.11947291969972557
2, 0.12997436053686848
3, 0.1009640641790521
4, 0.12444502659977422
5, 0.11553191582231137
6, 0.11376474326120804
7, 0.1034541664976944
8, 0.1178273518589638
9, 0.08658182524287968
10, 0.12947072644972238
11, 0.10143373163192827
12, 0.11156343221870096
13, 0.09848020313500494
14, 0.12127021202186286
15, 0.11791742509084197
16, 0.12385237574273394
17, 0.12533881514061285
18, 0.11340319579675731
19, 0.1219687261943364
20, 0.11645975734017797
21, 0.11248127300494495
22, 0.12064271252761158
23, 0.11297768790408586
24, 0.11969265259117633
25, 0.09987339090740376
26, 0.10044777243026813
27, 0.10092055214286076
28, 0.09527324221484962
29, 0.09323357755673613
30, 0.0815811808478415
31, 0.08957319100323534
32, 0.0884803588359343
33, 0.09836129212202639
34, 0.09198550297739577
35, 0.09072983457582394
36, 0.09035030868228416
37, 0.10410349885509598
38, 0.10026018322077097
39, 0.08753265311647189
40, 0.06963726559845243
41, 0.09180583027868626
42, 0.08794282368834258
43, 0.11021494068508758
44, 0.10575430816798684
45, 0.09162136485683052
46, 0.09494921305901594
47, 0.07835626446110361
48, 0.0914414846554712
49, 0.07870457063354407
50, 0.10074113128497406
51, 0.0919614044336034
52, 0.10287910795426368
53, 0.10554394729286506
54, 0.08247288409439468
55, 0.07296635867652133
56, 0.06950403909621039
57, 0.09129838180184988
58, 0.10317280331236706
59, 0.08479393023316585
60, 0.07593598216361498
61, 0.07061811106859357
62, 0.0911620457935253
63, 0.0909992426495331
64, 0.0885060541606888
65, 0.0785315238314128
66, 0.09358510151374487
67, 0.09969448367224787
68, 0.08757018724681594
69, 0.09429129804478067
70, 0.0718870300965279
71, 0.09553907653846869
72, 0.07018704918968077
73, 0.0777276757879638
74, 0.07756883568322094
75, 0.09187509756617335
76, 0.08894669779882489
77, 0.08583385617886005
78, 0.08502142529189033
79, 0.09121473237782445
80, 0.09095513783530415
81, 0.09000669418862715
82, 0.10434322065508819
83, 0.09503289221295316
84, 0.09760247229359947
85, 0.07832859361404573
86, 0.10050337791317755
87, 0.09266058381868773
88, 0.09672048774121662
89, 0.10321647473262252
90, 0.10206708488514235
91, 0.09919918068114315
92, 0.10520623920391738
93, 0.08739914280325067
94, 0.09061670106015057
95, 0.08585130894390394
96, 0.10549401737613463
97, 0.0914690778407186
98, 0.08104241272566533
99, 0.08379198740015739
100, 0.08936718133639986
101, 0.0721812333834072
102, 0.09159740348134399
103, 0.08554480624782489
104, 0.07943891457699022
105, 0.08549809094198296
106, 0.084913760259792
107, 0.0982687561146591
108, 0.09917768679499363
109, 0.0999413243626307
110, 0.11026468494155242
111, 0.08534700880405532
112, 0.07218597878138769
