0, 0.0
1, 0.09292195184145766
2, 0.0931670359467684
3, 0.09102075973154788
4, 0.09542380606287036
5, 0.07457110837514182
6, 0.10553591288920891
7, 0.07521186652329849
8, 0.09195311072164264
9, 0.09381061624297458
10, 0.10761511702322514
11, 0.0892433708619575
12, 0.09954940086250587
13, 0.08704645895963535
14, 0.08563929826869943
15, 0.06605823053814806
16, 0.08506297160684814
17, 0.08646160816733882
18, 0.0890760789213273
19, 0.0879747230902986
20, 0.09281193828634134
21, 0.09135236240739697
22, 0.08228299224022066
23, 0.0836237638445041
24, 0.07415825273018394
25, 0.09140771894313274
26, 0.09685075674730198
27, 0.09890816736246251
28, 0.09111200647818687
29, 0.09554830933293432
30, 0.09620674646416089
31, 0.094160412178029
32, 0.09015730139471397
33, 0.09517629455926539
34, 0.07040279467922289
35, 0.09274179566997501
36, 0.0820383076918566
37, 0.0909861011884198
38, 0.07709254732764495
39, 0.09022367731992983
40, 0.08919756220174649
41, 0.07561059131247976
42, 0.08658160233854871
43, 0.09751146852014872
44, 0.08596630853660091
45, 0.08945835135466361
46, 0.083402959322747
47, 0.09628388965800347
48, 0.08598218048242494
49, 0.09226317535985622
50, 0.08303050228746997
51, 0.09023255064849156
52, 0.09180165833663428
53, 0.09065244173473126
54, 0.08928572623189378
55, 0.09251548873427258
56, 0.1048385166921005
57, 0.09478580915611498
58, 0.1018741114812707
59, 0.09437480549330886
60, 0.09267547365064319
61, 0.09572097669364793
62, 0.09583805201291933
63, 0.0941277125887291
64, 0.10067049184771096
65, 0.10012590879747721
66, 0.10035864304141447
67, 0.09584625723522107
68, 0.08383752569085641
69, 0.09993460717608775
70, 0.10537150848376552
71, 0.09612247005169698
72, 0.09964995638523755
73, 0.09317290594750406
74, 0.09536652637054717
75, 0.09418172745134884
76, 0.09370959526276958
77, 0.10648950751147022
78, 0.09295098223691603
79, 0.09956857413535053
80, 0.08715681200514183
81, 0.08365966063612564
82, 0.08767103022092415
83, 0.09421892927875394
84, 0.108285352962342
85, 0.09475731861291711
86, 0.09549540385807566
87, 0.10188486008119296
88, 0.09776474678655382
89, 0.10102094394105453
90, 0.10427662709945036
91, 0.10193205330586845
92, 0.08368797508676891
93, 0.09129500080613308
94, 0.10102382834923335
95, 0.08690502032767093
96, 0.09269788729718849
97, 0.105313599236057
98, 0.09856170785159304
99, 0.09954383226800331
100, 0.094296203853604
101, 0.09622093495956245
102, 0.08990538762391605
103, 0.0916439922600416
104, 0.08996022913676818
105, 0.1112393541975334
106, 0.0992922305912718
107, 0.0924435644234267
108, 0.09808674674755889
109, 0.09730445083661725
110, 0.09619275693047684
111, 0.09692079103851081
112, 0.09442538876802278
113, 0.09696851370764409
114, 0.08568549519129094
115, 0.09208410187988733
116, 0.08528588237851142
117, 0.09398900607498706
118, 0.0970672324632181
119, 0.10050835849016215
120, 0.08276793802079159
121, 0.1007374147659668
122, 0.09550306824800991
123, 0.08553442411457068
124, 0.09385404464337006
125, 0.09579665150054316
126, 0.10651295517088247
127, 0.10351440345281546
128, 0.09431784965633587
129, 0.08252342125740865
130, 0.0951354051493449
131, 0.09581483906579362
132, 0.08959718812929085
133, 0.09968654811938168
134, 0.09663899707282861
135, 0.09727925447966056
136, 0.08765661023358759
137, 0.09559778247313898
138, 0.0833691448384182
139, 0.08593869798945837
140, 0.07715253981608142
141, 0.08607720885517792
142, 0.09142036685037253
143, 0.09240340981371278
144, 0.07812471068601956
145, 0.09210439956880014
146, 0.08447095142531548
147, 0.08325865056416265
148, 0.08107985584607524
149, 0.08240273587741703
150, 0.08187271161633733
151, 0.08367639670960623
152, 0.073170565599913
153, 0.07071154522733127
154, 0.09144330340732906
155, 0.09652432012201605
156, 0.08522260079105574
157, 0.08953360742251834
158, 0.07865275760459722
159, 0.0940191470716723
160, 0.0723133485376742
161, 0.08750372572559022
162, 0.0782472506151098
163, 0.09464737548548827
164, 0.09099557112210352
165, 0.09403010854149692
166, 0.08281255211727755
