0, 0.0
1, 0.12006768072709995
2, 0.11565945173006736
3, 0.10912544872238417
4, 0.10930707118058493
5, 0.092893451683877
6, 0.109024784874495
7, 0.10105904602005927
8, 0.09212774781736124
9, 0.11102584643224844
10, 0.10722193296550506
11, 0.10901629840816093
12, 0.11225685814243706
13, 0.11924010172664892
14, 0.1118646213814518
15, 0.12621493734642886
16, 0.1162182424577965
17, 0.10790926673092271
18, 0.10540015789763812
19, 0.11109752473624164
20, 0.10799967931317576
21, 0.11591920523660594
22, 0.12139374199902107
23, 0.11150670932048756
24, 0.12669848003384615
25, 0.11032441947516536
26, 0.11127653273572972
27, 0.10610135751657294
28, 0.10795914162164684
29, 0.11589856002976005
30, 0.11431195598514858
31, 0.12929449812698118
32, 0.1157715302305813
33, 0.11689472041825665
34, 0.10673622414831209
35, 0.11281368468910077
36, 0.115552946117858
37, 0.10787699493498495
38, 0.1124920828382178
39, 0.10528465793699053
40, 0.1236497591596014
41, 0.11035605196131974
42, 0.10928768200417346
43, 0.11436761607401848
44, 0.1190736148738975
45, 0.11871551920622513
46, 0.11602818244526727
47, 0.10862442274659123
48, 0.11210557438250152
49, 0.11427097131816372
50, 0.10426861570497241
51, 0.11530650853147568
52, 0.11959782397356081
53, 0.12321823462352091
54, 0.11664569250246215
55, 0.11838456984168774
56, 0.10843562651200878
57, 0.11035740824269696
58, 0.10776122189786323
59, 0.10510092843546365
60, 0.1068855369131051
61, 0.09971170317182983
62, 0.11101641630957694
63, 0.09690268020163557
64, 0.11716756386028428
65, 0.11702663754424134
66, 0.10225169792977841
67, 0.10781946984254197
68, 0.11206101022479993
69, 0.11330685207376158
70, 0.12112050464732985
71, 0.1114416024937992
72, 0.10472464394240326
73, 0.09743581275533203
74, 0.10102472729402366
75, 0.09687374170287476
76, 0.11374821842411813
77, 0.11087439582076701
78, 0.11846146852217401
79, 0.12266492148036023
80, 0.11942490817906293
81, 0.1221969690746888
82, 0.11732708196570049
83, 0.1171048083569196
84, 0.12260916902807516
85, 0.12286628530008162
86, 0.1200191036847082
87, 0.13103111403269502
88, 0.11305606164558131
89, 0.13248433284440497
90, 0.10562506150682814
91, 0.13038847216558902
92, 0.1002649261451481
93, 0.12183948807410996
94, 0.10582284760935977
95, 0.11741493553529303
96, 0.10478533459371386
97, 0.11567171949581309
98, 0.09627679078979834
99, 0.11308262193808406
100, 0.08843583560936719
101, 0.11072854073339429
102, 0.0993115294111538
103, 0.10472454784524718
104, 0.0986684585372199
105, 0.1038902992634495
106, 0.11538964419275503
107, 0.11860386247841614
108, 0.098799447268533
109, 0.10915063476488167
110, 0.10699215659109856
111, 0.10778697112850177
112, 0.10025041202086941
113, 0.11995910102182779
114, 0.09831082295976833
115, 0.11975567155663236
116, 0.09495199880309178
117, 0.11527104527384291
118, 0.0873243600803969
119, 0.11108246441234292
120, 0.08401593111123709
121, 0.08757906510253849
122, 0.09626073687077781
123, 0.08425676043211994
124, 0.08261859076556716
125, 0.09959859747252608
126, 0.08051257305140073
127, 0.09713867759509288
128, 0.09646964023347254
129, 0.09743075166955956
130, 0.0796869245350036
131, 0.09527575119538223
132, 0.08395712375882995
133, 0.09905212094894494
134, 0.10431688522713035
135, 0.10328833370300287
136, 0.10171442181046073
137, 0.08357260566703709
138, 0.10390277518524968
139, 0.08445146409819043
140, 0.0870585620207362
141, 0.09993879386641621
142, 0.08911664461591287
143, 0.09391903978453413
144, 0.0881455079455287
145, 0.10028930994674423
146, 0.07866754970588494
147, 0.10395879716695505
148, 0.09501740078199726
149, 0.09635606146919841
150, 0.0877739015497693
151, 0.09209724049402321
152, 0.09754411854403836
153, 0.09974286740020519
154, 0.08586912686880657
155, 0.10653561543101335
156, 0.0806164579975532
157, 0.09730238612457845
158, 0.08974598204411582
159, 0.08951453687421984
160, 0.08404385603936233
161, 0.0946269357277347
162, 0.09557716167562416
163, 0.10463830645829793
164, 0.08874982062884049
165, 0.09971140951310906
166, 0.09243477137029404
167, 0.09911781210608213
168, 0.08584869523193944
169, 0.10200785291305282
170, 0.09541513197605671
171, 0.11143698973696375
172, 0.07139108616212816
173, 0.09582222575874938
174, 0.08524418629387229
175, 0.09805500411604835
176, 0.09529046675498178
177, 0.09163952861948284
178, 0.0933003892561853
179, 0.09606501146651354
180, 0.08087901703699434
181, 0.09240640590741589
182, 0.08105069845675494
183, 0.08940293055191283
184, 0.07611244244500875
185, 0.0891904193687424
186, 0.057192317372506234
187, 0.057371595601491035
188, 0.06595265061364813
189, 0.06523535035725993
190, 0.0617153372461202
191, 0.07231456755740208
192, 0.06001427266765235
193, 0.06785692968717985
194, 0.0697483042521293
195, 0.0929844674052986
196, 0.04994723335395873
197, 0.08551892278920144
198, 0.038569284615566184
199, 0.07640715688101551
200, 0.06192440288652824
201, 0.07945782294091894
202, 0.058264236483724495
203, 0.0592482918509063
204, 0.03983177964896074
205, 0.054174757272926505
206, 0.0838073044187421
207, 0.06905432979518512
208, 0.07319605878927023
209, 0.062086771889798796
210, 0.07125502892423256
211, 0.08706414489679765
212, 0.057563584511234285
213, 0.06504287690129305
214, 0.05543611860257245
215, 0.07675863631316415
216, 0.06768972352924653
217, 0.07822492205118496
218, 0.06442364787646553
219, 0.07712112342018089
220, 0.05368607994504125
221, 0.09344399873177324
222, 0.07172496950025463
223, 0.0767610465362503
224, 0.08127943143727054
225, 0.06226698756777683
226, 0.06757661488962183
227, 0.057476319285862026
228, 0.058254863767319115
229, 0.072636497417422
230, 0.07147713824841444
231, 0.054538055115105115
232, 0.07775662707478714
233, 0.0422890983224614
234, 0.04776103336755465
235, 0.058960284380326806
236, 0.04711845950120458
237, 0.0693726649494942
238, 0.057592402690195
239, 0.07379100118310819
240, 0.04520902478491242
241, 0.05616240942698624
242, 0.05218546614663263
243, 0.06394819405864957
244, 0.04146752145050168
245, 0.06969582022327327
246, 0.049196729079876766
247, 0.05699199209281258
248, 0.06835029267319137
249, 0.052139214198034786
250, 0.07811465203474147
251, 0.02603107323621494
252, 0.03541031757414782
253, 0.04676050650910586
254, 0.05177760746044747
255, 0.03683604298483558
256, 0.049036521352518715
257, 0.04256859403061231
258, 0.03469331942406915
259, 0.019898579875025413
260, 0.034250341917848044
261, 0.04530016773355475
262, 0.0283123965724058
263, 0.038598115395902396
264, 0.042346339557253455
265, 0.028183397318252628
266, 0.03358205083768752
267, 0.03927608657268683
268, 0.016149875367909225
269, 0.03597610565900172
270, 0.04615376250707192
271, 0.047037680997219014
272, 0.03290830149506766
273, 0.03866270253253102
274, 0.07195622210246437
275, 0.023230798794293264
276, 0.050653936600304664
277, 0.013433466720297386
278, 0.029634153914534587
279, 0.060340524566107896
280, 0.029126304713957503
281, 0.04189556978047273
282, 0.03387526641008691
283, 0.03732995935791834
284, 0.06172802594447918
285, 0.04942288619922611
286, 0.065181182177905
287, 0.0580149663881617
288, 0.055919169602986686
289, 0.032960304758112714
290, 0.04780294675591343
291, 0.04336925401940486
292, 0.0546861497469337
293, 0.04270576312987232
294, 0.022278320513885425
295, 0.023493373282087327
296, 0.008582477240732758
297, 0.035384398644985944
298, 0.029917639218166887
299, 0.06605619233566955
300, 0.038719103628951715
301, 0.0529529719165005
302, 0.04127079045647299
303, 0.06573372645047354
304, 0.0346974094571804
305, 0.03027976335889764
306, 0.037642647229135684
307, 0.05406773057050459
308, 0.06688503525408264
309, 0.03523155950194036
310, 0.03703893203770937
311, 0.0533973945204602
312, 0.044659532145442694
313, 0.0578914853230091
314, 0.045630222120401485
315, 0.06396167697036699
316, 0.043089942151320886
317, 0.06322213271928505
318, 0.05977129616572886
319, 0.05871095015776428
320, 0.055293720212513
321, 0.04973999691988303
322, 0.05549173776030786
323, 0.04571908874724022
324, 0.04800928634542803
325, 0.02676726066755233
326, 0.04520589124287292
327, 0.02331754568308687
328, 0.03209724019092709
329, 0.026451460816649106
330, 0.007835227528566805
331, 0.020393184329881908
332, 0.0127445338870013
333, -0.007841106350265317
334, 0.029049202731279946
335, 0.010075219006542055
336, 0.02889196692165275
337, 0.014017595173747552
338, -0.011568573479230924
339, 0.004950146856349364
340, -0.020987805995377678
341, -0.04198038319821971
342, 0.012299212011548944
343, -0.017730756941221826
344, 0.02455380712630628
345, 0.009055179291514918
346, 0.013798864278335621
347, 0.003056608961929918
348, 0.007340166623886864
349, -0.02106571203915527
350, 0.016939758847066364
351, -0.018915994294943825
352, 0.017276829913146954
353, 0.010964246374344974
354, 0.027754176266940694
355, -0.019254077298148348
356, 0.020674625363706758
357, -0.024070498217740263
358, 0.01370387949700751
359, -0.057505540568823274
360, -0.014085882914312915
361, -0.049857634307173215
362, -0.004488596882864096
363, -0.02184092336345067
364, 0.05014171570253815
365, -0.028064977992277158
366, 0.015175911182223011
367, -0.032474452285239125
368, -0.012954428557901566
369, -0.03891254669075521
370, 0.012024604190265112
371, -0.0133227167781346
372, 0.0137273291166337
373, -0.016748690864512916
374, -0.007083897911061752
375, 0.009819375286773417
376, 0.007693997426030933
377, -0.009168301139247999
378, -0.023907283988876392
379, -0.004942717598747483
380, -0.026752421101083567
381, -0.02368861273997513
382, 0.0038320719403611117
383, -0.02753533802647826
384, -0.017983684002624737
385, -0.0720569776136923
386, -0.00478493983663052
387, -0.03827710520293474
388, 0.003371223816819097
389, -0.020822835881518124
390, -0.021969601749246358
391, -0.009636103728566337
392, -0.05170641785646465
393, -0.016859254166303107
394, -0.019853213803124804
395, -0.001041105481112191
396, -0.00829844051024319
397, -0.008834064169187764
398, -0.07709567111528638
399, -0.04625838780737054
400, -0.012432798399740734
401, -0.01643170074368664
402, -0.016002977166676157
403, -0.020367470243079448
404, -0.015830169837351044
405, -0.007214406436625016
406, -0.024471464651606628
407, -0.03268753529082641
408, -0.034715658302453184
409, -0.03734426775307415
410, -0.017597018263073604
411, -0.02066193689870658
412, -0.03153121193319064
413, -0.0314422518694862
414, -0.02257017247744108
415, -0.016770324485915138
416, -0.013679213564615586
417, -0.021078425286860585
418, -0.021720574393512986
419, -0.06038248023908222
420, -0.018337746016673238
421, -0.05229819128439645
422, -0.03169647915948129
423, -0.03842622488665211
424, -0.051682207253773906
425, -0.025205433074063054
426, 0.005202681828287368
427, -0.05923727330151787
428, -0.02088579156006613
429, -0.03648763842832274
430, -0.02839142899246551
431, -0.013975864925379285
432, -0.03840478075259991
433, 0.002013894611869473
434, -0.03213358708501257
435, -0.037490101091406214
436, -0.04283007593247928
437, -0.07811831726148329
438, -0.04760848559631354
439, -0.033625527309996926
440, -0.05982453231001483
441, -0.021485712804033535
442, -0.06692693646111177
443, -0.08433414491896736
444, -0.0655429415321511
445, -0.02668317364909494
446, -0.015375689422204944
447, -0.03184887767443043
448, -0.05040154220371106
449, -0.03719717376380331
450, -0.052351756277911055
451, -0.04886344743409426
452, -0.03454366894241291
453, -0.029807633690593468
454, -0.04532798284302614
455, -0.0639132487175496
456, -0.0953094389192079
457, -0.11119041656911548
458, -0.14493165913659392
459, -0.060832716370946664
460, -0.05172692435483658
461, -0.053352229043788744
462, -0.07606493768632801
463, -0.019879108836345003
464, -0.09546008579629163
465, 0.023054266731730933
466, -0.07801932262912947
467, 0.002946715819957202
468, -0.0742430200829027
469, 0.0025936639228339433
470, -0.08990477561711288
471, -0.016664723092405107
472, -0.054069132403520646
473, -0.09189381130885833
474, -0.10432553607140697
475, -0.025941297910187802
476, -0.04033881293381047
477, -0.0472061341312651
478, -0.07174571290448584
479, -0.06317264791114012
480, -0.09821554372629951
481, -0.08229004256979428
482, -0.06111750045634655
483, -0.08698601478189506
484, -0.3227534131609265
485, -0.11418663628596791
486, -0.09088116276727602
487, -0.17752615296488042
488, -0.10802685511286376
489, -0.05964447918978068
490, -0.035157413195220796
491, -0.07622894127468717
492, -0.11996529926505921
493, -0.160366774592071
494, -0.07826865633830263
495, -0.08518739343468902
