0, 0.0
1, 0.11751169108990861
2, 0.11110897121900747
3, 0.12009498510748975
4, 0.10278891640947115
5, 0.10530717211450923
6, 0.11058156211671687
7, 0.11180450908660461
8, 0.09173712468584386
9, 0.09274608527153669
10, 0.10171062478266558
11, 0.09989795551540236
12, 0.11502212549651884
13, 0.1199470943379136
14, 0.12240404299769238
15, 0.103507535749843
16, 0.11040094977544133
17, 0.10325508632724308
18, 0.11080902669878134
19, 0.1222911326197088
20, 0.11331072223620635
21, 0.130139105412809
22, 0.11893600131945663
23, 0.1258269313805863
24, 0.10699656287206297
25, 0.11519280762720277
26, 0.10226958366874991
27, 0.10185075781878529
28, 0.08647375383975753
29, 0.09779870291967753
30, 0.09864048992432627
31, 0.09776301325733171
32, 0.08998934592165635
33, 0.08809839135588493
34, 0.10253271975784516
35, 0.10037947862237384
36, 0.11724353008565573
37, 0.10846711902955164
38, 0.10150368858802898
39, 0.104344947603592
40, 0.09801350540628685
41, 0.11509930738125136
42, 0.10509471586400158
43, 0.07193363427690667
44, 0.08834707343392978
45, 0.08519273809808187
46, 0.10585012515348693
47, 0.10746939187003528
48, 0.09547364282276567
49, 0.08320224377378711
50, 0.08838290745203264
51, 0.10642495155157802
52, 0.09198889209399899
53, 0.11088579045120628
54, 0.09665187255157547
55, 0.1116019949946594
56, 0.08479785425482293
57, 0.09346350188062529
58, 0.08987763505460451
59, 0.08844544191793682
60, 0.10079773199651694
61, 0.0889276635611565
62, 0.10700554895959948
63, 0.09153698838011085
64, 0.08513689706279423
65, 0.07956790052969148
66, 0.08510756918153067
67, 0.09379267361112632
68, 0.08365730450561058
69, 0.10798375504830754
70, 0.08642069089437696
71, 0.09129629986793122
72, 0.08881162477502715
73, 0.08989219496388082
74, 0.08621812775041085
75, 0.07957701907168596
76, 0.07473751028528805
77, 0.07090052586204178
78, 0.06100917189182081
79, 0.08095735218094338
80, 0.1064705797320889
81, 0.09009027206484282
82, 0.09960977395915402
83, 0.08568689898452096
84, 0.09453179039554845
85, 0.08670252845148402
86, 0.08763267266069921
87, 0.0960988140028715
88, 0.11016069652410562
89, 0.10417581138165061
90, 0.10187522712304777
91, 0.09827258921972556
92, 0.08721212900989596
93, 0.0841622307471342
94, 0.07847611908374783
95, 0.07288506332945348
96, 0.08327229827386848
97, 0.06937728494045263
98, 0.10144977887688697
99, 0.09687149973148734
100, 0.09361205818951455
101, 0.09920475940341786
102, 0.10767180617775528
103, 0.10384964717943415
104, 0.10321429231440225
105, 0.087589162351363
106, 0.09391400833532997
107, 0.08239660890196482
108, 0.0889162424678287
109, 0.10089981774627943
110, 0.09378115530052014
111, 0.08135399130246511
112, 0.07136979207778787
113, 0.0822782956609023
114, 0.07220168844949841
115, 0.08354036658800383
116, 0.07304490445012818
117, 0.05902487161029896
118, 0.07461713461910302
119, 0.08915332329954792
120, 0.07524151419946903
121, 0.0866039417303221
122, 0.05712680636836685
123, 0.07389165032939261
124, 0.0585495120694404
125, 0.06341272100947803
126, 0.07235937137459685
127, 0.08194830110725328
128, 0.09926403211995483
129, 0.08394363249286728
130, 0.09223251691335578
131, 0.08964182397481746
132, 0.09219672321965448
133, 0.07162153890369637
134, 0.06367767342349956
135, 0.08016960589507002
136, 0.10559467347651144
137, 0.10290907682549402
138, 0.09568912522359053
139, 0.08915657907492973
140, 0.08333905494731132
141, 0.09254498645407475
142, 0.07744018156674101
143, 0.08038918602984672
144, 0.09119750625085242
145, 0.09068496807845401
146, 0.07018881254215824
147, 0.09006115826694738
148, 0.09091530600748994
149, 0.07962217012678323
150, 0.09151639227195764
151, 0.07876751352402954
152, 0.08109623898769851
153, 0.0704853935219062
154, 0.07190003802973274
155, 0.07781522412423883
156, 0.08310591218544924
157, 0.09269581353082804
158, 0.09118645657139936
159, 0.10477629791398832
160, 0.10519067594512117
161, 0.09326982153958842
162, 0.08512159824619636
163, 0.07386436111732517
164, 0.07895601913355568
165, 0.08299614505723148
166, 0.06937999073580176
167, 0.07101895083530034
168, 0.062120833221071994
169, 0.0784150072197934
170, 0.07995015630120908
171, 0.060029810957056375
172, 0.09266649008338178
173, 0.09820523318752682
174, 0.10533069435539566
175, 0.09474662839936795
176, 0.08093322348719335
177, 0.07457063026962121
178, 0.06078249256213665
179, 0.06569196273845257
180, 0.07662587181468514
181, 0.0935895300571393
182, 0.07091731406787952
183, 0.07469042599250296
184, 0.018548910206146883
185, 0.05690930611395131
186, 0.049824128509872265
187, 0.055362195900260265
188, 0.07111572636542966
189, 0.06984453666297484
190, 0.0785346990046632
191, 0.07986934143992164
192, 0.09175175483612061
193, 0.0894986746361221
194, 0.08526678438721741
195, 0.08876198482994833
196, 0.09232094781263299
197, 0.08794933262548754
198, 0.0820676855585763
