0, 0.0
1, 0.11559825118976687
2, 0.1032611831994094
3, 0.11105990930368977
4, 0.10178215476380202
5, 0.10926190953099789
6, 0.10186472177634427
7, 0.10471438646942292
8, 0.09958690232261715
9, 0.11048286805050446
10, 0.09391932345549804
11, 0.10113779803617835
12, 0.09447819795903832
13, 0.09417421717156971
14, 0.09292157977417825
15, 0.07932656752716297
16, 0.08370551974851038
17, 0.09022347247757041
18, 0.09122433737958477
19, 0.0858147410590297
20, 0.09614474769673047
21, 0.09330683901353722
22, 0.09641308572697316
23, 0.10648946644032048
24, 0.10025163192736075
25, 0.10218778982060187
26, 0.10515173690142482
27, 0.09805741051205011
28, 0.0997466093086505
29, 0.10161895052269503
30, 0.11687882527656734
31, 0.10470690923325064
32, 0.10858226825191465
33, 0.10213125010905073
34, 0.09567749345393317
35, 0.09279991386715793
36, 0.10159354334939348
37, 0.09215021060927096
38, 0.08237200037583903
39, 0.07223270300153599
40, 0.09451167626667199
41, 0.09680628826671063
42, 0.09115672091895914
43, 0.0860192779051005
44, 0.0937542995757697
45, 0.0991616807145282
46, 0.1013137638302634
47, 0.08677029855554713
48, 0.07570184221290548
49, 0.08307032772125292
50, 0.09763745445871895
51, 0.10916351906459136
52, 0.11623934836159609
53, 0.10572201583647421
54, 0.11988145339959135
55, 0.10757866404422671
56, 0.11334599642653495
57, 0.11790864603923763
58, 0.10959773492777503
59, 0.10675831954011854
60, 0.08566801918371003
61, 0.103503856101527
62, 0.08402822426642084
63, 0.0854771278537723
64, 0.07965908095575795
65, 0.07894048177758688
66, 0.0771174152087471
67, 0.08899011355117312
68, 0.0793326970228903
69, 0.0811489693034378
70, 0.07341584194620766
71, 0.09293076799711204
72, 0.09968102194950997
73, 0.09821997343648797
74, 0.107051732207365
75, 0.11391408790281388
76, 0.08980910424750739
77, 0.08393806123807435
78, 0.07835969292200143
79, 0.10687098680489861
80, 0.09930297541078142
81, 0.09721599893504755
82, 0.10457749189346163
83, 0.10856790940458512
84, 0.09546239726193131
85, 0.0919398091763888
86, 0.0859663283254276
87, 0.08761102340425703
88, 0.08665836520421019
89, 0.0978356184625001
90, 0.07738262105043135
91, 0.09027807484431874
92, 0.08674980386513076
93, 0.0908178717521246
94, 0.09714208407359123
95, 0.07862895911355688
96, 0.07311418601917416
97, 0.09628253211648868
98, 0.0697160516849571
99, 0.07962840402724011
100, 0.06588244321687743
101, 0.07124031649164102
102, 0.08228564678997612
103, 0.09060616364994721
104, 0.09190654504546676
105, 0.09397856858902419
106, 0.08254416382154817
107, 0.07452111871855718
108, 0.10142925342978004
109, 0.10510869018269152
110, 0.09849249848376146
111, 0.10792880180325935
112, 0.1005133799049377
113, 0.09766778438269309
114, 0.0917684430710461
115, 0.0948398203316656
116, 0.1132524289732476
117, 0.0973155364066546
118, 0.10148233359704045
119, 0.10208304966109921
120, 0.09137634968571091
121, 0.10736292882247202
122, 0.07315064669901318
123, 0.0848235987716136
124, 0.08876014992966114
125, 0.06818370962994035
126, 0.052138142567728425
127, 0.07880984523138296
128, 0.08087316635836778
129, 0.07791712029330777
130, 0.0802197775715229
131, 0.09331709611314347
132, 0.08384463249326095
133, 0.10227620872523648
134, 0.08871222983897846
135, 0.07432609712445014
136, 0.08844381190668078
137, 0.09009474527311263
138, 0.08500657867798564
139, 0.0886541053411078
140, 0.09024578204608849
141, 0.09300195410071278
142, 0.08468546706728114
143, 0.1003129998325965
144, 0.09989592711399367
145, 0.10140076531351375
146, 0.08667141910909969
147, 0.09840830075988677
148, 0.07885960292931499
149, 0.07902749553551039
150, 0.07687162533306517
151, 0.08131259933102121
152, 0.059244568984539524
153, 0.05203075331906637
154, 0.06622211170647789
155, 0.0774283722110327
156, 0.06892419651058102
157, 0.08872304839987061
158, 0.051786563071324
159, 0.07539232041394513
160, 0.0823630113013098
161, 0.06837796795406655
162, 0.07473357006852989
163, 0.0790062117656293
164, 0.07672366427581682
165, 0.08134293424887379
166, 0.07301167901009609
167, 0.07811907651769268
168, 0.07835394800158547
169, 0.07329594060513057
170, 0.07414454084680659
171, 0.08586904304632366
172, 0.0844712543717167
173, 0.08380850173610108
174, 0.06849632151953064
175, 0.07348854217508165
176, 0.055215434727317755
177, 0.05705447148603867
178, 0.06838533453149327
179, 0.07739640107457987
180, 0.07464076877887256
181, 0.06835617989580688
182, 0.07007453962878142
183, 0.07029832330239236
184, 0.08389325718752078
185, 0.08649607171584908
186, 0.08647703859830297
187, 0.0762282741018624
188, 0.0754501910641072
189, 0.06485522935209452
190, 0.07270448487187652
191, 0.08667748597132362
192, 0.08198814679658054
193, 0.08257418076469245
194, 0.08373619462347073
195, 0.07928657906891853
196, 0.08554990560444145
197, 0.07131872010306357
198, 0.08178249006160243
199, 0.06583430218207777
200, 0.08109029603900025
201, 0.07216486013619731
202, 0.08288725540479394
203, 0.09484740425948374
204, 0.08815932353355917
205, 0.08084146386457176
206, 0.08259064646866106
207, 0.09435197828828855
208, 0.08305386225064311
209, 0.07396759359225762
210, 0.0765775096957532
211, 0.05845241175052566
212, 0.0681616190453253
213, 0.04712882982650323
214, 0.07801420726409884
215, 0.0776986951912745
216, 0.08492319859669348
217, 0.06426953165402126
218, 0.06810043862055383
219, 0.07361179655549063
220, 0.07333794388330121
221, 0.08006414208991168
222, 0.09086386859287632
223, 0.09018317192525958
224, 0.10838827114963527
225, 0.09456718425227248
226, 0.08369556316837377
227, 0.07971621829920982
228, 0.08036629796484995
229, 0.07719617744598187
230, 0.06120972660989198
231, 0.07333234308528351
232, 0.07059803091675919
233, 0.05500666643269961
234, 0.03624515067308138
235, 0.0435461895593418
236, 0.048968975412924096
237, 0.04208469743123067
238, 0.03825636291882579
239, 0.04082506650379886
240, 0.042619677953307435
241, 0.05499640816629933
242, 0.05410050623477507
243, 0.0524126764609427
244, 0.058582771626529855
245, 0.054620151116234465
246, 0.03882475486790259
247, 0.0330797224864014
248, 0.06283986051930752
249, 0.05459003074846761
250, 0.06020815477071241
251, 0.06913580655538834
252, 0.0594291162686642
253, 0.05962774204284957
254, 0.05390931825912386
255, 0.07520881829723826
256, 0.08949833505238841
257, 0.05390201417518522
258, 0.06951902199165745
259, 0.06177242824451332
260, 0.046347582583361496
261, 0.05452668214036299
262, 0.04746879883557335
263, 0.06516523705075958
264, 0.046846050899975004
265, 0.05598389946186072
266, 0.041583184528954285
267, 0.05321477879383993
268, 0.0490467636571767
269, 0.04182774530380794
270, 0.05249858619835765
271, 0.06270724831078495
272, 0.07115582347553392
273, 0.05090976071793365
274, 0.054017594597948936
275, 0.05425032151441971
276, 0.05676313669226765
277, 0.05306509293498879
278, 0.06407336828195094
279, 0.04951083563261593
280, 0.05044858892572848
281, 0.06949833865398275
282, 0.07081010809922325
283, 0.06063499962265202
284, 0.060269775123503906
285, 0.04730048702361983
286, 0.06692020494633817
287, 0.06010958205107883
288, 0.05048967953761103
289, 0.05046813151221864
290, 0.024111743406495537
291, 0.0170827079172349
292, 0.02688520809535143
293, 0.05627335459712566
294, 0.05902648523976684
295, 0.044251200020913053
296, 0.0714709456991379
297, 0.037952779074685236
298, 0.06620285731811246
299, 0.022693172683439174
300, 0.07162914523395982
301, 0.04842788849764175
302, 0.06471902729172427
303, 0.06357634198273979
304, 0.04652748948096815
305, 0.05482303746214611
306, 0.050620780561181314
307, 0.029713215271086172
308, 0.05627521348669807
309, 0.057356730225538395
310, 0.04569843299257633
311, 0.045373404827696535
312, 0.044436766336269355
313, 0.06218734986164757
314, 0.05601426154267826
315, 0.03674357670507934
316, 0.03452380581426759
317, 0.029760097568489276
