0, 0.0
1, 0.09473431153492956
2, 0.08529213312747407
3, 0.09685832289317914
4, 0.09379942958190272
5, 0.09754794469501242
6, 0.09811806839978442
7, 0.08157284933175425
8, 0.10438863643241436
9, 0.08875056336324644
10, 0.0941637268531733
11, 0.0861585846643619
12, 0.09238889307581548
13, 0.08332039683736557
14, 0.09393426373962721
15, 0.08124567179226103
16, 0.08182559152631148
17, 0.09520410238794205
18, 0.09453793991346127
19, 0.09716919187252332
20, 0.08677561941634183
21, 0.09782745267783649
22, 0.08823653482150119
23, 0.09264213381812467
24, 0.09608369356574452
25, 0.1000627319414534
26, 0.08291664573287384
27, 0.09105051657296762
28, 0.09343745997137294
29, 0.0951683673139727
30, 0.09486429757012745
31, 0.08701624982217891
32, 0.09449758074141851
33, 0.08416396366962342
34, 0.09059565540959455
35, 0.08137916745054927
36, 0.08457627092138853
37, 0.09150352701432646
38, 0.08627916624635684
39, 0.10617449160613801
40, 0.08614806881651216
41, 0.10010589454616949
42, 0.08501471258583645
43, 0.083461140013418
44, 0.0889893794043712
45, 0.0889124228509012
46, 0.10399168068966541
47, 0.0758910108881414
48, 0.09622541838894792
49, 0.07137641526740397
50, 0.09283044401298714
51, 0.07684566159901265
52, 0.09257693294783773
53, 0.07694115710942237
54, 0.09712421620990422
55, 0.05962197994722554
56, 0.09403383182790954
57, 0.07473340373037338
58, 0.09850902565443942
59, 0.06228763221456158
60, 0.09681366394513079
61, 0.056797163859811726
62, 0.09652147337794843
63, 0.06525049011649602
64, 0.08925329607867064
65, 0.07743614921992645
66, 0.09737720879845971
67, 0.07358347645756426
68, 0.09787227199005594
69, 0.08164775778833239
70, 0.10411224308956654
71, 0.07667345498192452
72, 0.09090425926835782
73, 0.06775008822497768
74, 0.09727824263588014
75, 0.07822806651441656
76, 0.08611075712378145
77, 0.08092899054514964
78, 0.0928693405853809
79, 0.07350571327604735
80, 0.08378683287751923
81, 0.0777671990220937
82, 0.08668370708371795
83, 0.07586599398410611
84, 0.09635853217888693
85, 0.08655024717599873
86, 0.08466546593073829
87, 0.08783664155810932
