0, 0.0
1, 0.09634454922592119
2, 0.08509293884456687
3, 0.10595694365318263
4, 0.09050383142661442
5, 0.09901023014971853
6, 0.08430536753112583
7, 0.0952316414339466
8, 0.07484165762008137
9, 0.10764326611581888
10, 0.09414165937107999
11, 0.11296066297907587
12, 0.09703224861791522
13, 0.10625253192457225
14, 0.07919501789462509
15, 0.09565370061017593
16, 0.09815448814848894
17, 0.10691552337958939
18, 0.09704536702317855
19, 0.10131631425531985
20, 0.09247356353795824
21, 0.10918852840780138
22, 0.08870820677984437
23, 0.11048614949535486
24, 0.10363874659206714
25, 0.1011415536661214
26, 0.0924323033208959
27, 0.09536698090682841
28, 0.09548815339999052
29, 0.09819929303913423
30, 0.09188729196391064
31, 0.09626270310540072
32, 0.0855912027388668
33, 0.08358866668016529
34, 0.10295250317233202
35, 0.09543197791486292
36, 0.09219732584543366
37, 0.08688833101929495
38, 0.08069975486309536
39, 0.09429372983022044
40, 0.09225469762114148
41, 0.08759435267124194
42, 0.0950233427972603
43, 0.09068706522736678
44, 0.08484298771466628
45, 0.08184331055375238
46, 0.10085758064258574
47, 0.095157892677288
48, 0.08203729864838187
49, 0.09792167750287878
50, 0.09430988670714593
51, 0.10616788899876854
52, 0.11306361701028166
53, 0.09940144470579243
54, 0.1044208409743444
55, 0.09518564039273639
56, 0.10483657145977009
57, 0.10641919804355802
58, 0.09453944717798562
59, 0.10030192877747687
60, 0.08955490505391248
61, 0.09616426732071418
62, 0.06713084062478923
63, 0.10728486843518052
64, 0.0980257587504584
65, 0.08842230056529261
66, 0.10598750427567184
67, 0.09555975954944104
68, 0.10191469911158398
69, 0.08251163663773371
70, 0.10206103608488995
71, 0.08896431699536882
72, 0.09369838013192344
73, 0.08286983708350973
74, 0.09032999465825498
75, 0.08361847159349896
76, 0.10204640640133082
77, 0.08635419772969721
78, 0.094231275313043
79, 0.0943284982853459
80, 0.09381822490682609
81, 0.09999136745838177
82, 0.08258269682092305
83, 0.08582764281397806
84, 0.08920622784097137
85, 0.07306211946922109
86, 0.07545137283976974
87, 0.061663636696117574
88, 0.08142095547855775
89, 0.06586969389190078
90, 0.07961860365748788
91, 0.07115737549827716
92, 0.0811763976906968
93, 0.07532667191479757
94, 0.07903841672760518
95, 0.0859528960058992
96, 0.0873093862392715
97, 0.08338209293842531
98, 0.07812881444062858
99, 0.08407779779758362
100, 0.08368485745979994
101, 0.08605580411209209
102, 0.09266386629031688
103, 0.09201573610413742
104, 0.08450995198239293
105, 0.09704097143004745
106, 0.09655944015551778
107, 0.09444958742274269
108, 0.08630648775528298
109, 0.07663242135626226
110, 0.08756991188342551
111, 0.09173135754966964
112, 0.09777591426553188
113, 0.08667243001944487
114, 0.07759845470293018
115, 0.08908315576046119
116, 0.08693569254234092
117, 0.09773152741385067
118, 0.08959806588510165
119, 0.07848049395461702
120, 0.09416291677141607
121, 0.08470279363188304
122, 0.08347184688878585
123, 0.09133756909264346
124, 0.09537340158767317
125, 0.09239866376232767
126, 0.08364536143530675
127, 0.08224800816155899
128, 0.0918458720827536
129, 0.08561579763683837
130, 0.091151443322887
131, 0.09542256212042206
132, 0.0828363324530028
133, 0.10004400433725537
134, 0.0930589544158741
135, 0.08941624152486241
136, 0.0916766631928802
137, 0.09209871140124568
138, 0.10043530346256035
139, 0.08892652528357532
140, 0.09378687193784888
141, 0.08065601632884745
142, 0.08245234207881257
143, 0.07854423861928624
144, 0.09825331718943443
145, 0.08404989209822394
146, 0.09076530371409862
147, 0.06371773487637834
148, 0.09069087135615533
149, 0.07587951278640781
150, 0.08421859287263439
151, 0.08484138986025364
152, 0.08429852456418675
153, 0.0781560702357151
154, 0.09228124559229932
155, 0.08986055659708456
156, 0.09000978838637207
157, 0.08679676429106194
158, 0.08152740065083651
159, 0.08670122481585328
160, 0.06639034118944485
161, 0.0876511286352477
162, 0.08081765944621778
163, 0.09249845064782597
164, 0.08184564330171512
165, 0.07905387460156485
166, 0.08945047199459778
167, 0.06915148397331215
168, 0.07738028960927792
169, 0.08453125264745155
170, 0.09355398941772664
171, 0.08288394110302373
172, 0.09101060932358747
173, 0.07621019770874686
174, 0.078033658233922
175, 0.07859337287583364
176, 0.06508184282792379
177, 0.07776340521465007
178, 0.057248878086349854
179, 0.09085542856494454
180, 0.056061207360348204
181, 0.07652245237267777
182, 0.06636664663641648
183, 0.08549456778408189
184, 0.07464479090457143
185, 0.08702175877017078
186, 0.057765258604823407
187, 0.0718255546595546
188, 0.05711251897550353
189, 0.06020651145800447
190, 0.0751560464436316
191, 0.06892614486991942
192, 0.06252693938262827
193, 0.07232712585486058
194, 0.07280501449178077
195, 0.08160247586561702
196, 0.08980801926907736
197, 0.06587143782892563
198, 0.08252031417825768
199, 0.08042384279944789
200, 0.07051870152428368
201, 0.06878252895362845
202, 0.06741960683818875
203, 0.0729510141215976
204, 0.04177004528560438
205, 0.06295861373506183
206, 0.04594075823674559
207, 0.07034883978981615
208, 0.04678739565083725
209, 0.0537342936944447
