0, 0.0
1, 0.09919974946989553
2, 0.0985636803869037
3, 0.10481985918888763
4, 0.09772879226196383
5, 0.10191156892991127
6, 0.09967202666763651
7, 0.100297784558451
8, 0.10487145962796272
9, 0.11060003050595381
10, 0.10807479135197577
11, 0.10137252166393204
12, 0.11440774244731693
13, 0.11416234792812319
14, 0.09551436356094158
15, 0.11573470233732605
16, 0.11224130099764157
17, 0.0956173596434041
18, 0.09551064032120071
19, 0.11163577167486173
20, 0.0983976488171817
21, 0.10664579686445431
22, 0.10029291015972287
23, 0.09575295394410147
24, 0.09839086778366958
25, 0.08664786620486621
26, 0.09350817394343851
27, 0.09721604462670166
28, 0.10428260201830494
29, 0.08543032979889797
30, 0.10571062157940903
31, 0.09849255472323358
32, 0.10374878184955237
33, 0.09568611092790061
34, 0.10868184898824423
35, 0.0972182471137792
36, 0.10490100201264024
37, 0.08842014512335025
38, 0.10074103705468843
39, 0.08283527893133974
40, 0.09805999864788952
41, 0.07850101398779967
42, 0.07982951908647491
43, 0.08604439407997164
44, 0.10779946282535721
45, 0.09908770737335525
46, 0.10493626364826514
47, 0.07863377157885804
48, 0.09964684165191776
49, 0.09074770430638139
50, 0.09329122721610947
51, 0.0911619306542907
52, 0.09391246942735158
53, 0.09039881114320171
54, 0.09427573156563294
55, 0.0874896948873976
56, 0.10094482047851996
57, 0.09083603150100546
58, 0.09156909547140374
59, 0.10353953918315452
60, 0.07797986739575548
61, 0.08612411126811005
62, 0.09182196956035782
63, 0.10036481762206301
64, 0.08639464310448271
65, 0.09317153790484302
66, 0.07543669783793058
67, 0.09719515976036258
68, 0.0892231946596388
69, 0.08684668930725746
70, 0.09222013307494023
71, 0.09380927723014894
72, 0.089650690115928
73, 0.0935961826499649
74, 0.09091072064697824
75, 0.09467752917689254
76, 0.08562182683495109
77, 0.09878698651505517
78, 0.09104856237965905
79, 0.09890676034888096
80, 0.09714931530291081
81, 0.09494424232977292
82, 0.07763379647396883
83, 0.06100942629959051
84, 0.07867409686720225
85, 0.06947636068832723
86, 0.08993548227554253
87, 0.05494675921357064
88, 0.0929774658943871
89, 0.06430539484197483
90, 0.09313777111905407
91, 0.08214342491251711
92, 0.08817291491044937
93, 0.0660258663787951
94, 0.08818486222788345
95, 0.08259705039434358
