0, 0.0
1, 0.09115260236940187
2, 0.09672665476103987
3, 0.09948471417501083
4, 0.10436479673020899
5, 0.1078045486004913
6, 0.1039929883390676
7, 0.09565746907485329
8, 0.09553481279306265
9, 0.1008476851557844
10, 0.08896125504781083
11, 0.11165899909023336
12, 0.09869057525802113
13, 0.10573000898229357
14, 0.10300602928826966
15, 0.10536581350213393
16, 0.10876540469537338
17, 0.10148985909181371
18, 0.10281385462491727
19, 0.09933588520969329
20, 0.10930962720625272
21, 0.0903287348474079
22, 0.1016808925839357
23, 0.08674341902819853
24, 0.10507484788199312
25, 0.09774376138924136
26, 0.10212466715049269
27, 0.10551489967552684
28, 0.10125732894348767
29, 0.11770245346577045
30, 0.09760045700695566
31, 0.10794814258105456
32, 0.09488819962580564
33, 0.09590766611826307
34, 0.11178577662854343
35, 0.10239216966286835
36, 0.09671857102533223
37, 0.10570450137136217
38, 0.09810700639898642
39, 0.08795020090693084
40, 0.0821760886579045
41, 0.07787612185815337
42, 0.09505236857221434
43, 0.07819845654902897
44, 0.07097921627143623
45, 0.08085755222735197
46, 0.08600003938513383
47, 0.08996243596431952
48, 0.10265674156202173
49, 0.09423374140222718
50, 0.09010959380055951
51, 0.08801478332971159
52, 0.10305051079028234
53, 0.08568863783432386
54, 0.08925052666971116
55, 0.10191001849400791
56, 0.10090915718571915
57, 0.10308294397716997
58, 0.10122135369663575
59, 0.1042838047495882
60, 0.0910826484936374
61, 0.08495823644122392
62, 0.09253888860180144
63, 0.09999027888622615
64, 0.09812924824677915
65, 0.07972465165307976
66, 0.08859274102959765
67, 0.06966523519145301
68, 0.08292513546623118
69, 0.0816782572241428
70, 0.07534727091659997
71, 0.0711968451998971
72, 0.06903320102222259
73, 0.062318193257096643
74, 0.0721286692191374
75, 0.06545764622847086
76, 0.06052236022091332
77, 0.07756700190305599
78, 0.07275281446059098
79, 0.0716662426099636
80, 0.0861051264091649
81, 0.07573954776862801
82, 0.09008987554156062
83, 0.11033315838905515
84, 0.1098536475817348
85, 0.10752383438600188
86, 0.10409510577895587
87, 0.10803204510604036
88, 0.09973549746241166
89, 0.09413108378337606
90, 0.09098753443153106
91, 0.09553612753657252
92, 0.1013176694632466
93, 0.08664918435541463
94, 0.10410441670194956
95, 0.08570487265309037
96, 0.1015953466995702
97, 0.08851434395222163
98, 0.08911220981850244
99, 0.09687318864250587
100, 0.09063191521417382
101, 0.08083213245267494
102, 0.07805590521560844
103, 0.06779512390748153
104, 0.06843534752395847
105, 0.06965804283971042
106, 0.0638386153443313
107, 0.07472911622904095
108, 0.08075517118535706
109, 0.07407021336031049
110, 0.08236039236210807
111, 0.07476606892258536
112, 0.07644269878056573
113, 0.06980667844392179
114, 0.06543187706899033
115, 0.06886163035455105
116, 0.06080972954850344
117, 0.07040746502901153
118, 0.06581825503046258
119, 0.06740300606614354
120, 0.07718399219590975
121, 0.08903887891412088
122, 0.09225036167452105
123, 0.08539503059250542
124, 0.09731562116257274
125, 0.09443364019536801
126, 0.088360883794723
127, 0.08426664224409527
128, 0.07279194630533238
129, 0.09437210016467736
130, 0.09472887544155674
131, 0.07088067477521082
132, 0.08499032393037716
133, 0.08527148260004742
134, 0.09438446612780839
135, 0.09604222001206224
136, 0.10785786754048145
137, 0.09267854395244642
138, 0.09372210898869623
139, 0.08688404057764157
140, 0.09906751576935538
141, 0.0895962522671375
142, 0.08559536483317719
143, 0.09781756633870033
144, 0.0863676604325421
145, 0.07585120669000976
146, 0.08673954279842483
147, 0.09824698681844739
148, 0.09904817765185056
149, 0.10264046767899118
150, 0.08651880459724022
151, 0.09912274587129036
152, 0.10024417616019858
153, 0.08244378205778302
154, 0.08296252477410057
155, 0.07909525107798407
156, 0.0762013304008423
157, 0.05522578717733191
158, 0.04755875879508736
159, 0.06373633287309581
160, 0.05225410028500879
161, 0.06931458745008696
162, 0.06370919119046517
163, 0.06625289345977113
164, 0.07181308214479297
165, 0.06531815394895914
166, 0.07282740470910201
167, 0.06065756943290993
168, 0.06631428162055121
169, 0.07628309190545991
170, 0.0878224286533767
171, 0.08031007739480116
172, 0.09140386604923958
173, 0.0943169139341978
174, 0.09566650244088379
175, 0.08094060098581218
176, 0.09367877715217444
177, 0.09786677872377578
178, 0.0963832749329976
179, 0.10644030189380013
180, 0.09605313747041613
181, 0.0827972212371798
182, 0.07566875534133205
183, 0.08406954370994801
184, 0.07088885792176958
185, 0.072430092067396
186, 0.05094938793674725
187, 0.061013376130731455
188, 0.06314460485678756
189, 0.08654447257234271
190, 0.08911183882467355
191, 0.06942543176255067
192, 0.07613854358072591
193, 0.0789515005603341
194, 0.0930783806029921
195, 0.08130266762693328
196, 0.05747193984116026
197, 0.06553555670606576
198, 0.040730935862370435
199, 0.06386869314745204
200, 0.04365303606209417
201, 0.06978530889134381
202, 0.06428151789570409
203, 0.08113376723740066
204, 0.06573279968931359
205, 0.06661027784980451
206, 0.051044315871870354
207, 0.07071314434188146
208, 0.08233327942928224
209, 0.055525524894984656
210, 0.06033155434697014
211, 0.0648460945216554
212, 0.06562723946029683
213, 0.08256225888336816
214, 0.07866554720730366
215, 0.07846330063789303
216, 0.07442108269919818
217, 0.07312389925274845
218, 0.08236918956902746
219, 0.08768769908706879
220, 0.08768114917211758
221, 0.06542597337124315
222, 0.06226879087128177
223, 0.07769450556062507
224, 0.06719480707366714
225, 0.06742648924276594
226, 0.0676169343439959
227, 0.07451197544052932
228, 0.072525356225886
229, 0.06710034114230706
230, 0.060411130353031264
231, 0.060125615807898575
232, 0.05358917373398087
233, 0.07056536950495987
234, 0.060266906023662734
235, 0.06610954828636625
