0, 0.0
1, 0.11605785098371503
2, 0.10511143270871662
3, 0.10153696858734979
4, 0.08306748139723116
5, 0.1145552524686661
6, 0.09109931273927768
7, 0.09992180361852473
8, 0.09343254790853363
9, 0.10413518846748594
10, 0.10625229567211764
11, 0.10136036343680958
12, 0.09310426527508134
13, 0.09252964399938024
14, 0.11961625278514436
15, 0.08296889901654304
16, 0.09693165062388097
17, 0.09724701297369573
18, 0.10410901877095173
19, 0.08787939620496171
20, 0.10178731927419707
21, 0.09964553316242387
22, 0.10213042070518442
23, 0.11381458828200507
24, 0.10538119553448183
25, 0.10974966019106673
26, 0.11391517213449573
27, 0.10266769738456324
28, 0.09116325235189296
29, 0.09326268314040163
30, 0.09728015673814593
31, 0.09034195588387386
32, 0.1029250180788833
33, 0.08873679864743556
34, 0.11623058695191744
35, 0.09745777634608516
36, 0.09048949540177606
37, 0.10597438129657594
38, 0.09280479461324555
39, 0.08722803049894477
40, 0.09597378581551057
41, 0.07408978068283403
42, 0.07336818443085287
43, 0.07466024574486663
44, 0.07235154699386559
45, 0.0791151877141531
46, 0.11550796438790996
47, 0.11726897823676351
48, 0.11466190575032756
49, 0.11519361854905169
50, 0.11091916650101141
51, 0.11078755036121399
52, 0.08664320369593344
53, 0.10148869435134397
54, 0.09446011601198319
55, 0.11250190920414095
56, 0.11083088070423942
57, 0.09495293835231428
58, 0.09345722401536946
59, 0.10296834879528283
60, 0.09180540878601186
61, 0.11096780692365474
62, 0.09920962764147352
63, 0.10775030481288342
64, 0.11902161814489899
65, 0.12441744382232951
66, 0.12771473765604172
67, 0.11804755529510984
68, 0.12331627271813123
69, 0.11998380587846846
70, 0.11132757204022124
71, 0.0972263875090048
72, 0.11960384229715322
73, 0.10722658852034543
74, 0.11968178563166793
75, 0.08926436269997298
76, 0.1047112170834709
77, 0.10389594598648011
78, 0.10999761031588241
79, 0.11453988336439604
80, 0.10228877864396349
81, 0.09969742212632601
82, 0.08947449105638101
83, 0.09616297749992472
84, 0.08933139478347801
85, 0.10080491137350994
86, 0.08903573491760688
87, 0.11836942480854266
88, 0.1003088837099708
89, 0.09206397785659752
90, 0.07912374516823578
91, 0.10233686185245117
92, 0.0872923047014153
93, 0.09266635282173241
94, 0.08114136171303679
95, 0.07376861273931389
96, 0.08846071828541761
97, 0.0737718948842407
98, 0.08318632590295015
99, 0.060182128543171794
100, 0.0766237886673007
101, 0.09372584146944579
102, 0.08975768372807129
103, 0.11320417923991635
104, 0.09490621333874603
105, 0.10226294563751377
106, 0.10551644059039095
107, 0.08863834718103729
108, 0.08719961355711414
109, 0.08589297665211235
110, 0.09997980345612152
111, 0.07954206210931748
112, 0.07537998903458902
113, 0.0874413641318891
114, 0.07250698239363702
115, 0.08122327723446601
116, 0.08821127573769759
117, 0.10668055901889202
118, 0.09139337979128637
119, 0.09910966695033692
120, 0.1101468418718111
121, 0.09075755116120766
122, 0.08637941443554176
123, 0.06848347619074145
124, 0.08463007720790797
125, 0.054406301200268965
126, 0.09396434770342042
127, 0.0948014183399241
128, 0.08859184563186115
129, 0.0816312055549187
130, 0.083938332260991
131, 0.10248678205021473
132, 0.10223673398306635
133, 0.09813200696790536
134, 0.0955257770934441
135, 0.10711228965746945
136, 0.08832863860168906
137, 0.08686417968974078
138, 0.07106485381914052
139, 0.07651883568456748
140, 0.06438331512063954
141, 0.07024273784166844
142, 0.04048333596244996
143, 0.06864850632448576
144, 0.0579425571577181
145, 0.09012885537637616
146, 0.09254724471390678
147, 0.10731863942142797
148, 0.09973924361798721
149, 0.08725174208716596
150, 0.08918449541545091
151, 0.09018230933777115
152, 0.07142744215720706
153, 0.07919816044431449
154, 0.05855886383022505
155, 0.07318447863858062
156, 0.07490063868478329
157, 0.06939645695315974
158, 0.0746306684497118
159, 0.08980204892405536
160, 0.0818066947369795
161, 0.06859722231995084
162, 0.05519031920585126
163, 0.06077626309549708
164, 0.06782234614557184
165, 0.08491910594996359
166, 0.07622099928111796
167, 0.07422968535402673
168, 0.07196189160131439
169, 0.07624354426199897
170, 0.0626446003391578
171, 0.0629223148662185
172, 0.0626285715762165
173, 0.07601619113209998
174, 0.08063845869235638
175, 0.08401663921519634
176, 0.09552270847182426
177, 0.072556396867438
178, 0.09171902859724512
179, 0.07795972106336387
180, 0.08442255957647171
181, 0.08119301498454545
182, 0.06809662637776458
183, 0.04932065203326335
184, 0.06018440607844116
185, 0.05190916815419272
186, 0.06167110707154098
187, 0.06642060824655681
188, 0.06473940516272263
189, 0.05567855105177692
190, 0.04375239608766555
191, 0.06793942883898148
