0, 0.0
1, 0.08379082816695546
2, 0.07662675652458834
3, 0.08892790746777995
4, 0.09578006930385885
5, 0.08560000797332912
6, 0.08807289639300078
7, 0.08398324897717584
8, 0.0972410214396942
9, 0.08868128342771209
10, 0.09444737966175615
11, 0.08691909125690632
12, 0.08751045219981361
13, 0.08406007368292076
14, 0.09790868137762951
15, 0.09302127490299426
16, 0.10426225042350808
17, 0.08588918555163086
18, 0.0799760068095692
19, 0.09386961032909785
20, 0.09367596760550041
21, 0.09522549887012619
22, 0.1021362402070746
23, 0.08963690953171834
24, 0.09517906522836242
25, 0.09517182461801887
26, 0.09460975412562274
27, 0.08040214010383925
28, 0.08849689538763625
29, 0.08910549781252498
30, 0.10375433494903025
31, 0.0940218432993104
32, 0.09800859339011929
33, 0.0903956820349795
34, 0.09487741009474887
35, 0.0867494558804801
36, 0.08532656339901866
37, 0.08744406913381829
38, 0.08506196452358739
39, 0.09001280062850449
40, 0.0902822002546249
41, 0.08839524032488508
42, 0.09147719097963572
43, 0.0896926690781111
44, 0.09092387190916137
45, 0.09506415389196568
46, 0.08201015290530801
47, 0.0970440014074491
48, 0.10124384869206063
49, 0.09569600520123617
50, 0.09966928904214632
51, 0.08113056018733744
52, 0.10111980560556101
53, 0.07698274785589673
54, 0.10461895797966214
55, 0.07109561167649207
56, 0.09844891695331784
57, 0.06226183593878784
58, 0.09808028396878564
59, 0.09190348361129815
60, 0.08825320228749299
61, 0.08102827580255977
62, 0.08969417662266603
63, 0.07207806424205455
64, 0.08196345715493399
65, 0.08373835463924569
66, 0.08947224759149723
67, 0.07992280389557713
68, 0.07638333729433917
69, 0.0856417016310367
70, 0.09257387926118145
71, 0.08413743002669624
72, 0.08156498467329316
73, 0.0754770486557281
74, 0.09454814716762668
75, 0.08410672831547326
76, 0.08736131898128553
77, 0.07221387598648683
78, 0.10654440120335128
79, 0.07816362989421743
80, 0.08011201079498541
81, 0.08809006380689738
82, 0.08696063841195584
83, 0.08479806633130531
84, 0.09391212321622781
85, 0.08750960893443427
86, 0.08666839057852263
87, 0.07923181671137319
88, 0.08899303455001263
89, 0.0817735780888225
90, 0.06499775310250426
91, 0.08540079842875604
92, 0.07277251335080902
93, 0.07915537508744329
94, 0.053747623942831606
95, 0.0771179038620857
96, 0.07478649351201658
97, 0.07772351089334777
98, 0.0826707684409834
99, 0.066613107231977
100, 0.06887617826918475
101, 0.07397592767529172
102, 0.06149006357653652
103, 0.08285176811120419
104, 0.07201784926933297
105, 0.0688953871992549
106, 0.08587308370071169
107, 0.057680334528330886
108, 0.0874014346667507
109, 0.06727328764682373
110, 0.07682944012836983
111, 0.07206059500187902
112, 0.07234079508024828
113, 0.07675925294047166
114, 0.08492862026849211
115, 0.07527723265829145
116, 0.08825307440686762
117, 0.07163041260563217
118, 0.08909012786816321
119, 0.07470163930315041
120, 0.0870999652400745
121, 0.09080360979537107
122, 0.09346753623432556
123, 0.08689819299577181
124, 0.07723170758424829
125, 0.08778766472541207
126, 0.09016017931551797
127, 0.07561804539945853
128, 0.07789901146331826
129, 0.059001752986802415
130, 0.07547402049852514
131, 0.06646045463596048
132, 0.08012779065742481
133, 0.08389409709253333
134, 0.07441171614346527
135, 0.0653025708079927
136, 0.07090356932758238
137, 0.07903948439081185
138, 0.07235191350720543
139, 0.08851591436363876
140, 0.07747727208199591
141, 0.06409174482116206
142, 0.06775807521012457
143, 0.07705815747384544
144, 0.07641625913456537
145, 0.08390492279420492
146, 0.06975631074607232
147, 0.07949114961200082
148, 0.07230088265030266
149, 0.08290145132100551
150, 0.08491835999520611
151, 0.08026930522434453
152, 0.06738533165690624
153, 0.08238156113276983
154, 0.07546853432635267
155, 0.08112826510348589
156, 0.07161552585401296
157, 0.0878199242000049
158, 0.07044324392776456
159, 0.08504527670870773
160, 0.07033330840783278
161, 0.10595472875141665
162, 0.0677393703350742
163, 0.07883317168423162
164, 0.07470896630292374
165, 0.07519408952953031
166, 0.08115604142872383
167, 0.07721126637967012
168, 0.08083484445536829
169, 0.07163145389929383
170, 0.07427028726589892
171, 0.07887880919909472
172, 0.09074496756765466
173, 0.08987592000739979
174, 0.07870605516892078
175, 0.08431387467305006
176, 0.06478624405538792
177, 0.08035390385864698
178, 0.07776811854913067
179, 0.0714734393246611
180, 0.06541992359088378
181, 0.07107801595584398
182, 0.058439584063662155
183, 0.07698043919056272
184, 0.06351407382590438
185, 0.08931232073479743
186, 0.059030316804665195
187, 0.06049222137112907
188, 0.06691044900810249
189, 0.07369881670744542
190, 0.07289622166076637
191, 0.07094128286417606
192, 0.0641413586767264
193, 0.0547884396389792
194, 0.07706821701188701
195, 0.056910432583576955
196, 0.07124955502673327
197, 0.06764019536303553
198, 0.07034020882770976
199, 0.06867914470212894
200, 0.04976082339984898
201, 0.0683610469670685
202, 0.07001353931033599
203, 0.05532135348880319
204, 0.07115445706638451
205, 0.06461048711743377
206, 0.043296796343673255
207, 0.06781693240797255
208, 0.05653709611230575
209, 0.05477729484247703
210, 0.06880441609603691
211, 0.0807688401307142
212, 0.06738484454373576
213, 0.07203911838428109
214, 0.0701566685801741
215, 0.08069492540927317
216, 0.052788069476694524
217, 0.0737315052822097
218, 0.05430964813684073
219, 0.05018273546668736
220, 0.030768955616322986
221, 0.06717333185622205
222, 0.03840477739223311
223, 0.07014157105888179
224, 0.046850570313288285
225, 0.05401846726653777
226, 0.07077103585432075
227, 0.07058913383227107
228, 0.06721137083500582
229, 0.053559135881887626
230, 0.05315341854277299
231, 0.0532530190212575
232, 0.05863354602210544
233, 0.03046228326839238
234, 0.03343835651283792
235, 0.046711761355030655
236, 0.042925356286070374
237, 0.06023474843352435
238, 0.05328996704762581
239, 0.05674748494381242
240, 0.05827075974910012
241, 0.043706271272944915
242, 0.06369790245825181
243, 0.023424460980015074
244, 0.055687333883793905
245, 0.05705676246277524
246, 0.04958603485426565
247, 0.03448321445021341
248, 0.03735722467404411
249, 0.043213526267721965
250, 0.04795040903205102
251, 0.07040844536935321
252, 0.037594646816352176
253, 0.07301510709761982
254, 0.030596317005414212
255, 0.054712541414363644
256, 0.0557459564626989
257, 0.046219525165347095
258, 0.06707206332899623
259, 0.058956327875124025
260, 0.06079417669750995
261, 0.05045583681686677
262, 0.06700370180037658
263, 0.06769110543342059
264, 0.044139168612206056
265, 0.06746228513004
266, 0.04266844340959871
267, 0.0724185707231254
268, 0.025721854103625236
269, 0.04974029291219186
270, 0.017822899038925536
271, 0.05774306767592203
272, 0.01894966825059998
273, 0.028869520184828835
274, 0.03088286434994803
275, 0.04802568796906868
276, 0.04650411374273977
277, 0.04109541440676107
278, 0.03541697698105055
279, 0.0504306740169063
280, -0.002961825569250905
281, 0.03038877454460106
282, 0.007159438443300318
283, 0.05058953815760612
284, 0.02655222906926782
285, 0.028285656406935804
286, 0.03125075497344834
287, 0.04557146769377141
288, 0.06142854646168055
289, 0.032384249445880406
290, 0.04020035298698226
291, 0.03501894190715465
292, 0.023553551384117653
293, 0.04500509247816302
294, 0.036429123474498816
295, 0.03727178599471383
296, 0.06191432827350785
297, 0.04560619227744144
298, 0.027986543437476995
299, 0.037207729375993495
300, 0.0297527148426332
301, 0.029445221398409757
302, 0.019574791032089568
303, 0.03766319927914643
304, 0.02157477269863494
305, 0.025495713459407557
306, 0.01114201108478942
307, 0.04995359480833866
308, -0.007937088273769089
309, 0.04175693686809793
310, 0.0046484900892241705
311, 0.016872900195825543
312, 0.023600990849004633
313, 0.02647549808041916
314, 0.031133551820223326
315, 0.007836428159620816
316, 0.03611982896701496
317, 0.0343629103785099
318, 0.0027741229007025286
319, 0.010874344427830002
320, -0.005779121575815762
321, 0.03007725150719697
322, -0.0016763721831873901
323, 0.05016189717876585
324, 0.013871687020582462
325, 0.013123792491365308
326, 0.0032060191306883083
327, 0.042919968264611474
328, 0.04425153405070716
329, -0.009564645295239644
330, 0.01902348654818261
331, -0.008465570966580026
332, 0.0199552155903891
333, 0.029468598956836827
334, 5.6118825609626326e-05
335, 0.0013596815550520238
336, 0.017238863882325785
337, -0.030428511162022658
338, -0.004498866957219932
339, 0.014241188333229718
340, -0.003618896851389195
341, 0.025537252026853037
342, 0.01615116411524817
343, 0.054653008549430365
344, 0.043542321357111
345, 0.034762831738301955
346, 0.006300035369115641
347, 0.02434131297832865
348, 0.0023624789480060247
349, -0.011496405495120399
350, 8.73900723331701e-05
351, -0.005917928620531187
352, -0.022165640881088664
353, -0.018436938490622314
354, -0.0536511803889389
355, 0.003253220056204364
356, -0.06573179512632792
357, -0.010711677752067224
358, -0.018014062558573934
359, 0.02318464322288208
360, 0.006905959768353098
361, -0.005859551815120083
362, -0.012297036874123401
363, -0.048599894052783116
364, 0.032781714144184036
365, -0.011016384985497183
366, 0.007011258075446618
367, -0.007425513173160759
368, -0.01765381942983035
369, -0.04190229896165827
370, 0.026070303698387524
371, -0.024163423327579765
372, -0.00959077466737227
373, -0.021415909351355053
374, 0.014522818294343454
375, -0.02780463222109037
376, -0.018094506146001926
377, -0.012619498138815074
378, -0.04301828839667403
379, 0.018773623767925747
380, -0.021753404430385134
381, -0.010341773335419443
382, -0.020920295479649728
383, 0.04988320828534889
384, -0.04546757075297634
385, -0.004118567619255404
386, -0.06991836228802395
387, 0.011310599193568586
388, -0.06030051225859355
389, 0.012615181467631967
390, -0.004285830810080777
391, -0.04875295315983871
392, -0.026123664502947366
393, -0.01026448275215533
394, -0.017580369232427426
395, 0.009276760571391828
396, -0.011149272557410187
397, -0.01779422908947804
398, 0.02747724601215332
399, -0.07188560021378343
400, -0.015638254435631504
401, 0.003177749578279193
402, -0.012202621581624095
