0, 0.0
1, 0.0989933527074736
2, 0.09237223153713733
3, 0.09439090309709777
4, 0.09609559999871589
5, 0.09422288746414012
6, 0.1004600387025175
7, 0.10887651457015769
8, 0.09933418533081091
9, 0.10622150724476255
10, 0.09043588625677546
11, 0.10711670587951896
12, 0.11580757403825026
13, 0.10507819546072898
14, 0.11557219051846655
15, 0.10463500690480423
16, 0.11454264833953821
17, 0.11312153587237295
18, 0.11739762180542543
19, 0.1263838829142262
20, 0.11402101664120927
21, 0.12650336686974387
22, 0.10115847941363908
23, 0.10381600981443868
24, 0.1110856801433537
25, 0.11322709908838241
26, 0.11933113966382879
27, 0.10945054339452351
28, 0.11930618506659453
29, 0.12822253981148363
30, 0.1138494698694794
31, 0.10474444042327374
32, 0.11981255449231454
33, 0.11530330890222247
34, 0.10655892694889847
35, 0.0983352445188192
36, 0.09345056101474115
37, 0.09545157263371022
38, 0.10199148503309544
39, 0.10380991662934148
40, 0.10581577203036341
41, 0.11982925182823344
42, 0.11716482441459541
43, 0.12562930452210352
44, 0.10921113905585024
45, 0.11459059293289546
46, 0.10684343361735045
47, 0.10208697246929048
48, 0.09293085055945742
49, 0.08940209895447375
50, 0.10861134765272218
51, 0.11247703161531249
52, 0.10354911744199573
53, 0.11321572868058714
54, 0.1004419909191915
55, 0.10449793086903583
56, 0.11178585069662828
57, 0.11134734135812677
58, 0.09922266721813236
59, 0.10279734462944737
60, 0.09606694591766715
61, 0.0926779844513745
62, 0.11492733150935006
63, 0.10523013463220549
64, 0.09515187990763516
65, 0.08242966086306094
66, 0.07922122572198811
67, 0.06783992697792814
68, 0.08217354187324541
69, 0.07000419963753746
70, 0.08671792177839809
71, 0.08212174499272788
72, 0.08837049467712522
73, 0.09511038059114077
74, 0.08215053530864723
75, 0.08557164162368751
76, 0.09320620778920906
77, 0.0951078743175703
78, 0.10148765189088828
79, 0.10905240475598976
80, 0.11127458628993352
81, 0.10423323981687639
82, 0.09920880850539464
83, 0.09053045780633089
84, 0.09574962783437571
85, 0.10012652719831164
86, 0.09873707307345639
87, 0.08684724610136725
88, 0.10597959051851812
89, 0.10010458839026365
90, 0.07579281266271881
91, 0.08507830743415257
92, 0.08667775008681963
93, 0.08506625281833974
94, 0.07995767932237899
95, 0.09022361529315935
96, 0.07837360796755478
97, 0.08985230694326625
98, 0.08748874563044881
99, 0.10496513195269726
100, 0.11267105933426715
101, 0.09694726116117114
102, 0.11246248804115255
103, 0.10706808053185447
104, 0.0920509339394649
105, 0.10092995832291883
106, 0.07363520081016504
107, 0.0966641067136532
108, 0.09863277204855381
109, 0.1009755891637201
110, 0.08901752420316292
111, 0.0922907894540526
112, 0.08631159457938131
113, 0.09536234336728781
114, 0.08311700405617435
115, 0.08413920822079374
116, 0.07538119946671287
117, 0.08292032337430412
118, 0.08436124175003559
119, 0.09852000896664823
120, 0.075156470083207
121, 0.07589802822077991
122, 0.09614156267573849
123, 0.0932232355145247
124, 0.10388422423366737
125, 0.09347230426811017
126, 0.06904742433475793
127, 0.08214588292748662
128, 0.08556685328768684
129, 0.07489508969242038
130, 0.08806615792413477
131, 0.08721406266762963
132, 0.07352134047515625
133, 0.08363689149077612
134, 0.08629398383042614
135, 0.07275629500717418
136, 0.08646750509768063
137, 0.08566503643813062
138, 0.06940040958460635
139, 0.060009393041686995
140, 0.06627770692159986
141, 0.06738554653369429
142, 0.06356070824958435
143, 0.060138937095307356
144, 0.08976698302979648
145, 0.08033621936830927
146, 0.07464445188089888
147, 0.07876767234803252
148, 0.0715348573086965
149, 0.06568076954333416
150, 0.09204724117638402
151, 0.09495741389417213
152, 0.08032710820045304
153, 0.08677235892711216
154, 0.07903063444480242
155, 0.08464884214951486
156, 0.08712146650036227
157, 0.08581210643811625
158, 0.08368653572965692
159, 0.08488727244853421
160, 0.08358668714409048
161, 0.0874180583546306
162, 0.10187232904004295
163, 0.10229046965521126
164, 0.08602525450413849
165, 0.08487163353481328
166, 0.09190250826483491
167, 0.06510459988528718
168, 0.0837418112898872
169, 0.08083339534385825
170, 0.08157332463696916
171, 0.09092393654955049
172, 0.07605221090381198
173, 0.06977875010875799
174, 0.07208529407122131
175, 0.0939544337346017
176, 0.0972602788617241
177, 0.07151426302074199
178, 0.0679089490053107
179, 0.08333762702478081
180, 0.0768381085212286
181, 0.07788746309609797
182, 0.08060926363892487
183, 0.08696160582421969
184, 0.08031034981787064
185, 0.07379304951335885
186, 0.08557429598675591
187, 0.06384463819508453
188, 0.07902903803721438
189, 0.07459702707094489
190, 0.05720787031684324
191, 0.08238472426470587
192, 0.055478430521099166
193, 0.07643443330502041
194, 0.06271852229472182
195, 0.07001914248861352
196, 0.05470832270720707
197, 0.05028365120207112
198, 0.04824418587904925
199, 0.07429454337355673
