3040, -423.08207380848745
3050, -423.0770994171877
3060, -423.08618895707616
3070, -423.0907410638429
3080, -423.08954332786124
3090, -423.0866121490416
3100, -423.08977931087037
3110, -423.0931168961572
3120, -423.09243827170945
3130, -423.08861021543055
3140, -423.0846159794121
3150, -423.083136763332
3160, -423.092408480692
3170, -423.086477738783
3180, -423.0930488127999
3190, -423.0959099274005
3200, -423.0884327424001
3210, -423.0905079413403
3220, -423.09154423473916
3230, -423.0877803704212
3240, -423.09822173871703
3250, -423.0950265608833
3260, -423.0892283263404
3270, -423.09090310251264
3280, -423.08970457652885
3290, -423.09432051052283
3300, -423.0898565346556
3310, -423.0918063233629
3320, -423.0967809078166
3330, -423.0809524015669
3340, -423.09124695216553
3350, -423.08457675167415
3360, -423.08347687500725
3370, -423.0928924182499
3380, -423.0841902265599
3390, -423.07824847891436
3400, -423.08846848596664
3410, -423.0934564030783
3420, -423.0908121299573
3430, -423.0897396434595
3440, -423.0956598620479
3450, -423.0820391768985
3460, -423.093932881182
3470, -423.09446215823624
3480, -423.08329879410206
3490, -423.0849831319109
3500, -423.08047386780515
3510, -423.0735534109831
3520, -423.090675226884
3530, -423.0831812305102
3540, -423.0741827771949
3550, -423.07617132899895
3560, -423.0843154940634
3570, -423.0814506755296
3580, -423.07762033419635
3590, -423.07585238342415
3600, -423.0919942472167
3610, -423.08213171526654
3620, -423.07055726119955
3630, -423.0882257605939
3640, -423.08267570248296
3650, -423.07551026903246
3660, -423.07995607330525
3670, -423.0849931705969
3680, -423.0817405684176
3690, -423.08072755035045
3700, -423.0746987311775
3710, -423.07629182891475
3720, -423.0809442288117
3730, -423.06853606151134
3740, -423.0758218743164
3750, -423.08185536827716
3760, -423.0950280615556
3770, -423.08269843155335
3780, -423.0881991913665
3790, -423.0891174956458
3800, -423.0860801220696
3810, -423.08154139370964
3820, -423.0855171996023
3830, -423.07784905455924
3840, -423.0902495818445
3850, -423.0877867832715
3860, -423.06672590124725
3870, -423.07259000410926
3880, -423.08436812470984
3890, -423.0773774218685
3900, -423.08913721208796
3910, -423.083130238611
3920, -423.0854302881009
3930, -423.0814967946742
3940, -423.091210436688
3950, -423.0898255189566
3960, -423.08440150974906
3970, -423.0776850205185
3980, -423.08188012739373
3990, -423.09091650726015
4000, -423.08148275651246
4010, -423.0961943477547
4020, -423.08799797002246
4030, -423.08734939105153
4040, -423.09685880573323
4050, -423.0860870779064
4060, -423.09460938174715
4070, -423.09070202169147
4080, -423.0900238468768
4090, -423.0848856380164
4100, -423.08868790362044
4110, -423.08670380564195
4120, -423.0871814795685
4130, -423.08705678935985
4140, -423.0951408325677
4150, -423.0928599949232
4160, -423.09308564329973
4170, -423.0815365267114
4180, -423.0916315440859
4190, -423.08589286717114
4200, -423.0812308760276
4210, -423.0947682676928
4220, -423.0850515266186
4230, -423.08453710757715
4240, -423.07895842765686
4250, -423.0884773484651
4260, -423.09339389142616
4270, -423.09498829999507
4280, -423.08519784176883
4290, -423.0931791184923
4300, -423.0797752975044
4310, -423.087245354972
4320, -423.0775967883849
4330, -423.0831194321276
4340, -423.0789214438148
4350, -423.0830749045249
4360, -423.08704709826173
4370, -423.08693805572716
4380, -423.0885514618685
4390, -423.088784355477
4400, -423.0828426809736
4410, -423.0805667725685
4420, -423.0796675069944
4430, -423.0767911438321
4440, -423.09280357601006
4450, -423.0713101429648
4460, -423.0936502926397
4470, -423.0864024686525
4480, -423.0886624571296
4490, -423.0836360973625
4500, -423.0867486983615
4510, -423.06912855388464
4520, -423.07918179611175
4530, -423.08233436823787
4540, -423.089023977451
4550, -423.08286508685364
4560, -423.0780323204009
4570, -423.09258574052546
4580, -423.0883637749595
4590, -423.09625694862154
4600, -423.09003681244485
4610, -423.0898147808683
4620, -423.0875329664919
4630, -423.0817290213239
4640, -423.082862837092
4650, -423.08310402298554
4660, -423.08140951186266
4670, -423.08966040733657
4680, -423.0830017908459
4690, -423.0756498289123
4700, -423.06827215372414
4710, -423.09572755865605
4720, -423.0883151790556
4730, -423.0844122381315
4740, -423.08558741255797
4750, -423.0926233820131
4760, -423.0868171662655
4770, -423.08257939817884
4780, -423.09248365412276
4790, -423.0884932622274
4800, -423.08833089352413
4810, -423.0794441357574
4820, -423.07838126855796
4830, -423.07584100821634
4840, -423.08185731703657
4850, -423.08131759076764
4860, -423.0743702150308
4870, -423.0854658395385
4880, -423.0859526688568
4890, -423.08560663994524
4900, -423.05959782767746
4910, -423.0677646123178
4920, -423.094256157984
4930, -423.08000642786743
4940, -423.0920700645431
4950, -423.0836179482786
4960, -423.0795247322423
4970, -423.07321108803603
4980, -423.0931044655051
4990, -423.0759948778387
5000, -423.0796951672302
5010, -423.08717499330146
5020, -423.0762641569744
5030, -423.0868336186934
5040, -423.08125502639757
5050, -423.0809251188621
5060, -423.0847708162518
5070, -423.0899214906608
5080, -423.08381515548206
5090, -423.08756190714195
5100, -423.0694890319486
5110, -423.07949599235036
5120, -423.08929432806
5130, -423.09032892609
5140, -423.0752197697361
5150, -423.0858593903797
5160, -423.08136446926716
5170, -423.0877250468848
5180, -423.0957679630412
5190, -423.09822428166916
5200, -423.0931405037565
5210, -423.0997057805882
5220, -423.09160060570525
5230, -423.0942180544439
5240, -423.09319362136984
5250, -423.0868330885333
5260, -423.093689584914
5270, -423.0893617811881
5280, -423.10042693228917
5290, -423.0923506365292
5300, -423.0867300079015
5310, -423.0930686571381
5320, -423.0882636480754
5330, -423.0861662821667
5340, -423.08192035420177
5350, -423.07539977951313
5360, -423.0913707632352
5370, -423.0879322408014
5380, -423.09150363246994
5390, -423.0951279253892
5400, -423.08334948456337
5410, -423.08985284665243
5420, -423.08694288625674
5430, -423.09104611864444
5440, -423.0842246859548
5450, -423.0896805863571
5460, -423.09457519116546
5470, -423.0938426392785
5480, -423.0901465676911
5490, -423.08860464436344
5500, -423.08737519284944
5510, -423.09199435841356
5520, -423.08528916268995
5530, -423.0953312226913
5540, -423.084520277654
5550, -423.0950956399031
5560, -423.09253849453125
5570, -423.08153132226937
5580, -423.0857198706429
5590, -423.09846681827304
5600, -423.0927287703755
5610, -423.0833709644214
5620, -423.0949856454874
5630, -423.094754172237
5640, -423.0989977898151
5650, -423.0913162811126
5660, -423.094605016606
5670, -423.0897450741442
5680, -423.0940926065347
5690, -423.07958009089407
5700, -423.07900722453803
5710, -423.0908731509845
5720, -423.0860009623595
5730, -423.0854771408842
5740, -423.0936433374001
5750, -423.08452644034463
5760, -423.0846865786804
5770, -423.07363765029066
5780, -423.08919548865504
5790, -423.08499500583275
5800, -423.0830820268547
5810, -423.0843294538981
5820, -423.09138167219373
5830, -423.0854252569228
5840, -423.0864048271257
5850, -423.0764875566257
5860, -423.08423762997836
5870, -423.08316533640357
5880, -423.09170440058574
5890, -423.09444046232477
5900, -423.0873500688793
5910, -423.07190748325235
5920, -423.0819736653942
5930, -423.0815130612587
5940, -423.0772615679579
5950, -423.07561375088284
5960, -423.08731956268394
5970, -423.0813792120446
5980, -423.09613330791547
5990, -423.0910650179787
6000, -423.0816504239276
6010, -423.08274749756
6020, -423.09297806354647
6030, -423.08315871922633
6040, -423.09130218376504
6050, -423.0861277905783
6060, -423.07528838131225
6070, -423.0874306310443
6080, -423.0958413323832
6090, -423.07784327369114
6100, -423.08422388871196
6110, -423.08947582884986
6120, -423.0775605383571
6130, -423.08763665523406
6140, -423.09232172230975
6150, -423.08470554074285
6160, -423.0874469554556
6170, -423.0955153240104
6180, -423.08514144694476
6190, -423.0867216817123
6200, -423.0891801786419
6210, -423.08500560756323
6220, -423.08923547024574
6230, -423.0803248701234
6240, -423.0624732392634
6250, -423.0765565064833
6260, -423.0922037562331
6270, -423.09382253431653
6280, -423.0849016549113
6290, -423.07972660440186
6300, -423.08821530598175
6310, -423.08055653114377
6320, -423.08412233121464
6330, -423.08801680575823
6340, -423.08325378352924
6350, -423.07931640875194
6360, -423.0919160449233
6370, -423.0846796179736
6380, -423.09128662414315
6390, -423.08461897092906
6400, -423.07946908138575
6410, -423.0808179541621
6420, -423.0798702189489
6430, -423.076695361698
6440, -423.0856385229307
6450, -423.08470147455307
6460, -423.08795124258944
6470, -423.08021835677164
6480, -423.09118873884546
6490, -423.0783419927991
6500, -423.08751945701533
6510, -423.07699255034964
6520, -423.0826876089022
6530, -423.08025690655955
6540, -423.0879074343099
6550, -423.0828033102218
6560, -423.09450209995947
6570, -423.07943783747373
6580, -423.08703294587815
6590, -423.0854363850725
6600, -423.08968631421294
6610, -423.0872509036635
6620, -423.0955089069883
6630, -423.0913776499929
6640, -423.0948451332388
6650, -423.09129353264314
6660, -423.09378427304034
6670, -423.08457091637126
6680, -423.0921552399943
6690, -423.0857638459014
6700, -423.0812966551639
6710, -423.086290496656
6720, -423.09228151918376
6730, -423.0856484915617
6740, -423.08381679848964
6750, -423.08776682652814
6760, -423.07930376088035
6770, -423.0763876005314
6780, -423.0769462683994
6790, -423.07707811154137
6800, -423.0870236883594
6810, -423.07240785292163
6820, -423.0804876930524
6830, -423.0796198164258
6840, -423.0651189799288
6850, -423.090591268133
6860, -423.08136327929515
6870, -423.08392579923424
6880, -423.0981932319353
6890, -423.0875856955439
6900, -423.08868594421176
6910, -423.0934968596036
6920, -423.08362445625716
6930, -423.08802380141645
6940, -423.07962404272996
6950, -423.0838230623099
6960, -423.08728079161244
6970, -423.0890667559817
6980, -423.0860519865035
6990, -423.08629364679297
7000, -423.0943160001484
7010, -423.07289318008145
7020, -423.08577376031263
7030, -423.0824822512898
7040, -423.0833100892831
7050, -423.07621438352027
7060, -423.0765963242569
7070, -423.08935330634387
7080, -423.0799472471151
7090, -423.0841541943802
7100, -423.0888978428155
7110, -423.08836597269357
7120, -423.0793878577259
7130, -423.08613080597837
7140, -423.07968248126355
7150, -423.0866432513284
7160, -423.0921466592382
7170, -423.0772129607528
7180, -423.0785059439261
7190, -423.0988603801814
7200, -423.0922264497537
7210, -423.0952647047139
7220, -423.08976040318424
7230, -423.08805032576794
7240, -423.0805392620269
7250, -423.07824589542236
7260, -423.0920993755324
7270, -423.0868967157249
7280, -423.0819570399183
7290, -423.0896835524725
7300, -423.0862000548402
7310, -423.0870263298324
7320, -423.0850692749947
7330, -423.09558736635915
7340, -423.0925166762727
7350, -423.0885243543473
7360, -423.0868688725702
7370, -423.08992916970135
7380, -423.0844314994034
7390, -423.08308674230034
7400, -423.08105934877665
7410, -423.0858639687144
7420, -423.0861760304041
7430, -423.07663120284155
7440, -423.08187231376456
7450, -423.08212484450263
7460, -423.08281844162167
7470, -423.08404176968565
7480, -423.0798324380122
7490, -423.0825719995125
7500, -423.0919698812609
7510, -423.06672690497976
7520, -423.0868951318905
7530, -423.0871909906788
7540, -423.08436658602415
7550, -423.06996994566913
7560, -423.08821370816213
7570, -423.0804836717568
7580, -423.08913563616244
7590, -423.0832648791758
7600, -423.0808358662635
7610, -423.068308930757
7620, -423.0696734819227
7630, -423.0672458224857
7640, -423.07843877581934
7650, -423.0664000298232
7660, -423.0829952726747
7670, -423.07125005375053
7680, -423.09069473845125
7690, -423.06748356117623
7700, -423.08534165281094
7710, -423.0877236843801
7720, -423.0940097912933
7730, -423.07978089116034
7740, -423.0722041718205
7750, -423.0761005537063
7760, -423.0859712097165
7770, -423.07904430848413
7780, -423.0810184451029
7790, -423.0856654754249
7800, -423.08777356110267
7810, -423.0801980396738
7820, -423.0831845098103
7830, -423.0695842923525
7840, -423.08510783304644
7850, -423.0947091654606
7860, -423.07200344926207
7870, -423.07735730096977
7880, -423.0815597696125
7890, -423.08129413425775
7900, -423.08318559204366
7910, -423.0727455437449
7920, -423.07661006330045
7930, -423.08822346765487
7940, -423.08401165049986
7950, -423.0814430523375
7960, -423.0902698094759
7970, -423.09500189437966
7980, -423.0951548638599
7990, -423.0874246289596
8000, -423.08677761489383
8010, -423.10071902926694
8020, -423.09131303764804
8030, -423.0895708827095
8040, -423.0877663095493
8050, -423.0871177738583
8060, -423.09335556278137
8070, -423.08914053635124
8080, -423.0937864959822
8090, -423.08539423562644
8100, -423.08936553912616
8110, -423.08333125744593
8120, -423.0953438129263
8130, -423.0807328323617
8140, -423.08482196962194
8150, -423.0871600840081
8160, -423.0860469763623
8170, -423.0852181131277
8180, -423.0848163989048
8190, -423.07641394722543
8200, -423.0837236366376
8210, -423.0851845534298
8220, -423.0841498667753
8230, -423.08281910441497
8240, -423.0845418252109
8250, -423.0883681763772
8260, -423.06466869933377
8270, -423.08160657191075
8280, -423.083054600269
8290, -423.09341985553
8300, -423.09092190425065
8310, -423.090016479161
8320, -423.09139765376943
8330, -423.0943314655784
8340, -423.09166727658186
8350, -423.0901207565092
8360, -423.09373103547847
8370, -423.0880006335103
8380, -423.0904267481348
8390, -423.0901024882135
8400, -423.0885311747216
8410, -423.08571957299114
8420, -423.09521726268713
8430, -423.09617140176636
8440, -423.08400699406843
8450, -423.07691250713464
8460, -423.08960161612185
8470, -423.0859890943071
8480, -423.0926098061401
8490, -423.0949692092041
8500, -423.0974951425293
8510, -423.08888576438176
8520, -423.0849081266555
8530, -423.090813523452
8540, -423.0877250917978
8550, -423.09338986161936
8560, -423.0813996863447
8570, -423.08452925094315
8580, -423.09350526201973
8590, -423.09295043104
8600, -423.07830193837106
8610, -423.0804753333954
8620, -423.0875745431558
8630, -423.0837267182736
8640, -423.08815570104923
8650, -423.0862268048968
8660, -423.08185748061584
8670, -423.09204008644696
8680, -423.0845657667053
8690, -423.08780166160216
8700, -423.0938244299439
8710, -423.0935508761092
8720, -423.0843115123491
8730, -423.09113783992285
8740, -423.0879772109521
8750, -423.09004686456893
8760, -423.08698874001095
8770, -423.09641534920064
8780, -423.091987662135
8790, -423.09020846444577
8800, -423.08547361173197
8810, -423.085406113707
8820, -423.09202107503995
8830, -423.09033508847284
8840, -423.08949440831657
8850, -423.08874031019167
8860, -423.0888155508822
8870, -423.0828715443193
8880, -423.0771249541445
8890, -423.0797502825384
8900, -423.08291332076305
8910, -423.0844854455782
8920, -423.0949984989092
8930, -423.0880309664147
8940, -423.08218719875714
8950, -423.08136465195645
8960, -423.08786176835616
8970, -423.0720439388056
8980, -423.0780662847067
8990, -423.0885147154271
9000, -423.0936284942328
9010, -423.08869934292
9020, -423.08833884544856
9030, -423.0767648613677
9040, -423.08910514005595
9050, -423.0856090562631
9060, -423.0845771934082
9070, -423.09413793233
9080, -423.08952449548076
9090, -423.0849894490051
9100, -423.09097495405945
9110, -423.08265816578506
9120, -423.0758555673975
9130, -423.07974623442925
9140, -423.0705676403526
9150, -423.06612817222253
9160, -423.0693855941352
9170, -423.0804372733978
9180, -423.0774708675324
9190, -423.0865908156923
9200, -423.09104815062443
9210, -423.0807160468979
9220, -423.0846235724265
9230, -423.0795034692779
9240, -423.08765462423827
9250, -423.0896180181867
9260, -423.0794870671515
9270, -423.07531698249284
9280, -423.0845257715082
9290, -423.08562034006275
9300, -423.0776788614431
9310, -423.0772068936062
9320, -423.0809952388815
9330, -423.08395575287943
9340, -423.0765676914343
9350, -423.09378230218636
9360, -423.07635915981905
9370, -423.06634893884075
9380, -423.08584056661215
9390, -423.0910939792406
9400, -423.08761802570444
9410, -423.0865919873476
9420, -423.082726733786
9430, -423.0881571909237
9440, -423.0873159897627
9450, -423.08745137395096
9460, -423.067155311644
9470, -423.0932732615582
9480, -423.0829509962864
9490, -423.07396148814865
9500, -423.07234140331445
9510, -423.08584514842755
9520, -423.0782314090172
9530, -423.08458578016894
9540, -423.08386037273186
9550, -423.0844376430686
9560, -423.08339284448607
9570, -423.0631870595092
9580, -423.0895056369579
9590, -423.08356119240426
9600, -423.0828153702724
9610, -423.0856877763881
9620, -423.0708723602732
9630, -423.074594502021
9640, -423.09403813831346
9650, -423.07885941697515
9660, -423.0815990424656
9670, -423.09273297751946
9680, -423.07888240640557
9690, -423.08667143176734
9700, -423.08164273599454
9710, -423.0852312441575
9720, -423.08273616531596
9730, -423.0798183521408
9740, -423.0852265972382
9750, -423.0852916750413
9760, -423.0870094154687
9770, -423.0923915361876
9780, -423.08719011168
9790, -423.07106309465854
9800, -423.09095126273894
9810, -423.0928943548937
9820, -423.08365282107206
9830, -423.08360918322154
9840, -423.08403093750036
9850, -423.08061493932337
9860, -423.0939927924139
9870, -423.0914128844911
9880, -423.087350838916
9890, -423.090647612825
9900, -423.0910344583859
9910, -423.0899127726131
9920, -423.08942388156345
9930, -423.09020659378757
9940, -423.0888819423871
9950, -423.09158763751856
9960, -423.09003400122924
9970, -423.0852117954175
9980, -423.09189633101175
9990, -423.08942645351567
10000, -423.07957029760416
10010, -423.085912932435
10020, -423.0830257066296
10030, -423.07872364939686
10040, -423.08656823067344
10050, -423.0889065975107
10060, -423.08802114382235
10070, -423.09023762970224
10080, -423.09196854527977
10090, -423.08292464187576
10100, -423.09002432152613
10110, -423.0799506686244
10120, -423.0833221581371
10130, -423.087395144086
10140, -423.08681172761715
10150, -423.0977209197276
10160, -423.09655329360186
10170, -423.0749280398522
10180, -423.09550454793634
10190, -423.09016988137694
10200, -423.07467645704395
10210, -423.08079926496293
10220, -423.0878887614236
10230, -423.0740161431311
10240, -423.084593169243
10250, -423.07887575996216
10260, -423.08173055510747
10270, -423.0639532170152
10280, -423.09007886750953
10290, -423.0878683713139
10300, -423.07913541009697
10310, -423.09254233584954
10320, -423.0858225696167
10330, -423.0915268308326
10340, -423.08233118091795
10350, -423.0886448924658
10360, -423.08673515595103
10370, -423.08019724299703
10380, -423.0745918239319
10390, -423.09379332653106
10400, -423.0935021407887
10410, -423.0806673832865
10420, -423.09224650763434
10430, -423.0865262190528
10440, -423.077056218712
10450, -423.08590013379643
10460, -423.08787463597196
10470, -423.0853788883796
10480, -423.08429923685793
10490, -423.0897167223756
10500, -423.0878748494462
10510, -423.085296741294
10520, -423.09429535139185
10530, -423.0881538366504
10540, -423.08598106919106
10550, -423.0869984915776
10560, -423.0947065319456
10570, -423.0943896984635
10580, -423.0919318361383
10590, -423.09306822440504
10600, -423.08476342978446
10610, -423.09106075648776
10620, -423.09198245285756
10630, -423.0908308897015
10640, -423.08299625359336
10650, -423.0887676040693
10660, -423.09179626004163
10670, -423.08102713526586
10680, -423.0862556020675
10690, -423.083444111918
10700, -423.0905370563322
10710, -423.0864496036252
10720, -423.0838525628862
10730, -423.0828593820779
10740, -423.0948987041674
10750, -423.09092436089077
10760, -423.09746284866213
10770, -423.0833551348526
10780, -423.0940920617323
10790, -423.0831773947944
10800, -423.0846766369678
10810, -423.0821324970515
10820, -423.08936938955867
10830, -423.07734026499986
10840, -423.07584225732484
10850, -423.08450966923755
10860, -423.0887613760962
10870, -423.08938731766983
10880, -423.08678084437304
10890, -423.0948959342056
10900, -423.0901217304017
10910, -423.08420347807413
10920, -423.0795768535972
10930, -423.0920938875816
10940, -423.0927248319921
10950, -423.0874448868412
10960, -423.0939411360875
10970, -423.0922268768968
10980, -423.0897044316679
10990, -423.08666858386033
11000, -423.0869118238185
11010, -423.08704941440914
11020, -423.09072775112696
11030, -423.08271192377964
11040, -423.08284543217525
11050, -423.0925944438318
11060, -423.0796122268983
11070, -423.0897961977431
11080, -423.08794994971225
11090, -423.08877547704407
11100, -423.0752150076169
11110, -423.07605560763574
11120, -423.075350845577
11130, -423.0688479603662
11140, -423.0912223524076
11150, -423.0749946813348
11160, -423.0837298759225
11170, -423.0804991279168
11180, -423.0883172389035
11190, -423.08320645952193
11200, -423.09344971598716
11210, -423.0896022159306
11220, -423.09924153125246
11230, -423.08368164167587
11240, -423.0953918026628
11250, -423.0916482742957
11260, -423.09231641511496
11270, -423.08552240493697
11280, -423.0960849671844
11290, -423.07912125879034
11300, -423.0995607511179
11310, -423.0900855691998
11320, -423.0862748704909
11330, -423.0940281296497
11340, -423.09191778963185
11350, -423.0973969095896
11360, -423.09457628510336
11370, -423.09268043396196
11380, -423.09278594958016
11390, -423.08439351317656
11400, -423.0891595214217
11410, -423.09221075320903
11420, -423.085049772718
11430, -423.08853962265914
11440, -423.095064498593
11450, -423.09129849954775
11460, -423.0869721096875
11470, -423.093978811463
11480, -423.09228950211684
11490, -423.08533819263005
11500, -423.0830754579742
11510, -423.0865028907401
11520, -423.0864848405239
11530, -423.08884488446154
11540, -423.0906166562536
11550, -423.0833461492351
11560, -423.08140362260144
11570, -423.0809073507497
11580, -423.0785888968238
11590, -423.0850227156604
11600, -423.0834091977616
11610, -423.0845644474534
11620, -423.088046672309
11630, -423.0865542015068
11640, -423.08863826637014
11650, -423.0626562027776
11660, -423.0712080477101
11670, -423.0770808701084
11680, -423.07199746659705
11690, -423.0852983818585
11700, -423.0810739074863
11710, -423.07892530550737
11720, -423.09185575069756
11730, -423.0757776373177
11740, -423.0919116084121
11750, -423.08097145323984
11760, -423.08703364069237
11770, -423.08970878961026
11780, -423.08414809317935
11790, -423.0907484368562
