12560, -1109832.25
12570, -1109845.375
12580, -1109844.875
12590, -1109834.25
12600, -1109819.875
12610, -1109859.0
12620, -1109822.625
12630, -1109827.25
12640, -1109832.25
12650, -1109847.25
12660, -1109841.625
12670, -1109826.875
12680, -1109857.375
12690, -1109844.25
12700, -1109833.875
12710, -1109826.625
12720, -1109815.5
12730, -1109818.25
12740, -1109836.125
12750, -1109838.875
12760, -1109838.625
12770, -1109813.5
12780, -1109820.5
12790, -1109839.5
12800, -1109816.25
12810, -1109784.0
12820, -1109832.875
12830, -1109808.375
12840, -1109838.5
12850, -1109841.875
12860, -1109820.375
12870, -1109847.0
12880, -1109838.625
12890, -1109835.875
12900, -1109820.875
12910, -1109834.625
12920, -1109817.5
12930, -1109826.875
12940, -1109840.375
12950, -1109836.375
12960, -1109801.75
12970, -1109827.75
12980, -1109833.5
12990, -1109820.125
13000, -1109834.25
13010, -1109839.5
13020, -1109819.5
13030, -1109813.125
13040, -1109825.625
13050, -1109843.25
13060, -1109846.375
13070, -1109837.5
13080, -1109820.375
13090, -1109827.75
13100, -1109838.875
13110, -1109851.125
13120, -1109838.875
13130, -1109837.75
13140, -1109844.0
13150, -1109828.375
13160, -1109809.375
13170, -1109810.875
13180, -1109829.5
13190, -1109837.75
13200, -1109840.75
13210, -1109845.25
13220, -1109831.625
13230, -1109851.0
13240, -1109833.5
13250, -1109824.75
13260, -1109848.25
13270, -1109850.75
13280, -1109853.125
13290, -1109850.75
13300, -1109845.875
13310, -1109814.375
13320, -1109805.0
13330, -1109845.625
13340, -1109851.75
13350, -1109811.625
13360, -1109850.625
13370, -1109849.25
13380, -1109828.375
13390, -1109814.625
13400, -1109830.5
13410, -1109800.875
13420, -1109821.0
13430, -1109825.75
13440, -1109811.625
13450, -1109814.625
13460, -1109830.125
13470, -1109802.25
13480, -1109844.25
13490, -1109828.5
13500, -1109838.25
13510, -1109817.5
13520, -1109819.75
13530, -1109832.375
13540, -1109826.625
13550, -1109843.625
13560, -1109855.375
13570, -1109841.875
13580, -1109841.125
13590, -1109820.875
13600, -1109820.125
13610, -1109840.75
13620, -1109833.875
13630, -1109824.75
13640, -1109826.875
13650, -1109814.375
13660, -1109846.75
13670, -1109836.625
13680, -1109835.375
13690, -1109840.25
13700, -1109839.0
13710, -1109830.125
13720, -1109857.625
13730, -1109832.625
13740, -1109830.375
13750, -1109815.5
13760, -1109830.5
13770, -1109832.0
13780, -1109819.375
13790, -1109843.75
13800, -1109837.75
13810, -1109842.75
13820, -1109831.0
13830, -1109826.875
13840, -1109814.0
13850, -1109829.375
13860, -1109840.5
13870, -1109839.5
13880, -1109834.125
13890, -1109860.25
13900, -1109859.5
13910, -1109841.875
13920, -1109831.875
13930, -1109824.75
13940, -1109835.375
13950, -1109839.5
13960, -1109846.75
13970, -1109827.5
13980, -1109814.125
13990, -1109817.25
14000, -1109826.125
14010, -1109844.625
14020, -1109833.5
14030, -1109853.25
14040, -1109850.75
14050, -1109836.0
14060, -1109850.25
14070, -1109839.625
14080, -1109827.875
14090, -1109817.375
