2970, -423.0623814572377
2980, -423.0559212743909
2990, -423.05540022115025
3000, -423.04745993932005
3010, -423.0521863916737
3020, -423.04673831592595
3030, -423.06118114352626
3040, -423.0563474099138
3050, -423.06307560623156
3060, -423.05289801097
3070, -423.05185387746855
3080, -423.0541017296761
3090, -423.04937167825085
3100, -423.05284962258554
3110, -423.05239429067325
3120, -423.0524204649292
3130, -423.0605890975332
3140, -423.0556009156008
3150, -423.05640497678036
3160, -423.0678327125818
3170, -423.0560837204654
3180, -423.0503582331825
3190, -423.0594059177283
3200, -423.0551839817361
3210, -423.0570218514563
3220, -423.0476324284492
3230, -423.0507557082762
3240, -423.0593663617325
3250, -423.0524452491127
3260, -423.05427493617356
3270, -423.0573841745633
3280, -423.0411111375466
3290, -423.05362122251773
3300, -423.05255885430995
3310, -423.05778988539936
3320, -423.05203474466134
3330, -423.0532081728027
3340, -423.0623917799985
3350, -423.0591336740329
3360, -423.0596780016806
3370, -423.0552395273677
3380, -423.0553093471193
3390, -423.0499346606386
3400, -423.04447562853767
3410, -423.0573926050793
3420, -423.0574825293648
3430, -423.0591528030215
3440, -423.0627693493863
3450, -423.05981932453375
3460, -423.05780344304145
3470, -423.05867149819977
3480, -423.05438413636256
3490, -423.05180717287635
3500, -423.05553277940453
3510, -423.05505788315577
3520, -423.0570997789833
3530, -423.05254994264806
3540, -423.0456825589841
3550, -423.0600851023516
3560, -423.0509941586308
3570, -423.0624072735914
3580, -423.0594423634801
3590, -423.0545211117435
3600, -423.0547041967858
3610, -423.05787327988855
3620, -423.0527704760056
3630, -423.05137228186265
3640, -423.0547618349084
3650, -423.06320089165433
3660, -423.05513075514597
3670, -423.0561728591594
3680, -423.0609231449778
3690, -423.0663751956062
3700, -423.0614197957838
3710, -423.0615885158308
3720, -423.0623838467984
3730, -423.07095503346653
3740, -423.05388101434767
3750, -423.04718818428915
3760, -423.05611561167274
3770, -423.0484146004171
3780, -423.0505656064708
3790, -423.06399206822294
3800, -423.0651585138118
3810, -423.06057159545514
3820, -423.0577998472542
3830, -423.0588775081905
3840, -423.05935911562045
3850, -423.0561767386992
3860, -423.05503387137423
3870, -423.0645169002222
3880, -423.0665880454504
3890, -423.05768042412257
3900, -423.0585171263461
3910, -423.0556061735636
3920, -423.0582621777021
3930, -423.04301470985035
3940, -423.04897084146126
3950, -423.04708845772234
3960, -423.0464889446837
3970, -423.046725097729
3980, -423.05171857040665
3990, -423.0547351275925
4000, -423.0491805817126
4010, -423.0507188394565
4020, -423.0417965054625
4030, -423.0491047536757
4040, -423.05408578247517
4050, -423.04828122230185
4060, -423.0608040716467
4070, -423.0480251173794
4080, -423.04767342258793
4090, -423.05877296607633
4100, -423.06049927114384
4110, -423.0551167826278
4120, -423.0523758064199
4130, -423.04714228679114
4140, -423.05598508433974
4150, -423.05930374223425
4160, -423.05729829655513
4170, -423.05302318800466
4180, -423.0598178838399
4190, -423.05496139144543
4200, -423.05601960913543
4210, -423.0652133256706
4220, -423.05086411320065
4230, -423.0547683356981
4240, -423.0540461625665
4250, -423.0603308715013
4260, -423.0528778671497
4270, -423.0593696114722
4280, -423.06100848132075
4290, -423.0553298658427
4300, -423.05554855602986
4310, -423.05038885424426
4320, -423.05456379544495
4330, -423.05769393616697
4340, -423.05735619289374
4350, -423.06343695887364
4360, -423.05860878843686
4370, -423.06131492211415
4380, -423.065361285297
4390, -423.0613290705036
4400, -423.0618186964815
4410, -423.06378632687404
4420, -423.05184436204775
4430, -423.05282591982314
4440, -423.05568874892487
4450, -423.0601406174577
4460, -423.0497831971748
4470, -423.0567901559112
4480, -423.0550098578997
4490, -423.05856529145524
4500, -423.0512047398503
4510, -423.0533586225578
4520, -423.0491808941555
4530, -423.04840451506726
4540, -423.05248169474686
4550, -423.04467215792636
4560, -423.06158814652133
4570, -423.05795215322877
4580, -423.0597427037869
4590, -423.0588691532176
4600, -423.0549769897733
4610, -423.04765885986836
4620, -423.0541820062121
4630, -423.0603950558094
4640, -423.0578657400123
4650, -423.06152984326525
4660, -423.06263991770743
4670, -423.0453930859609
4680, -423.0631651946197
4690, -423.05918367867304
4700, -423.05882759415283
4710, -423.0598285208473
4720, -423.0539737887375
4730, -423.05725398759637
4740, -423.05179542418864
4750, -423.0527483993489
4760, -423.0540667581087
4770, -423.0551881900758
4780, -423.0512802039549
4790, -423.05155649731216
4800, -423.0543987986008
4810, -423.0559329893372
4820, -423.0563801168666
4830, -423.0507564712359
4840, -423.0520473850999
4850, -423.0566288039923
4860, -423.0549068193483
4870, -423.0519443451878
4880, -423.0580581857942
4890, -423.0401239327583
4900, -423.05645253936274
4910, -423.0547211722786
4920, -423.0515058139565
4930, -423.04936981794515
4940, -423.047123048401
4950, -423.0469514878078
4960, -423.055447000498
4970, -423.04537723509804
4980, -423.0483467427431
4990, -423.0565372306004
5000, -423.0571489657026
5010, -423.0463738659518
5020, -423.0599166708427
5030, -423.0601848984608
5040, -423.0495149436136
5050, -423.0577855249317
5060, -423.0546709836096
5070, -423.0533016392248
5080, -423.0612257973779
5090, -423.0600424894529
5100, -423.0623203990861
5110, -423.05350540793313
5120, -423.04104094107345
5130, -423.0367241267118
5140, -423.0590882824937
5150, -423.0531703518056
5160, -423.05300126189513
5170, -423.0493749002634
5180, -423.0563258570313
5190, -423.0513634547389
5200, -423.05235218231144
5210, -423.0553191712537
5220, -423.0450144111958
5230, -423.0563049185324
5240, -423.0479403438056
5250, -423.0578905652511
5260, -423.0588197656103
5270, -423.0474136198823
5280, -423.0475232925052
5290, -423.05570853663806
5300, -423.0519071233216
5310, -423.05378976948646
5320, -423.0481903543524
5330, -423.0485633064809
5340, -423.0497738031013
5350, -423.05165442071365
5360, -423.0594612147218
5370, -423.0521423362744
5380, -423.0455766827701
5390, -423.04588632673216
5400, -423.0518395577151
5410, -423.04916626633974
5420, -423.0548873001262
5430, -423.0553315598697
5440, -423.05798506710846
5450, -423.06201452522475
5460, -423.064411092047
5470, -423.06582977676663
5480, -423.0602250933439
5490, -423.0635935861586
5500, -423.06027223871973
5510, -423.0527303524841
5520, -423.06282536437516
5530, -423.0567414227312
5540, -423.06297187010165
5550, -423.06296396166965
5560, -423.058046922691
5570, -423.06302569967875
5580, -423.05541942865693
5590, -423.05176669261965
5600, -423.05176954608226
5610, -423.0535150006737
5620, -423.05147080467424
5630, -423.0525865039671
5640, -423.0469912115354
5650, -423.0508829005791
5660, -423.0472835160158
5670, -423.05257320246125
5680, -423.05735463434866
5690, -423.0466022458324
5700, -423.0523225353319
5710, -423.0444800415323
5720, -423.0459877061058
5730, -423.0530359901406
5740, -423.0547149572738
5750, -423.053942727157
5760, -423.06339260009327
5770, -423.05997921666875
5780, -423.06294168404605
5790, -423.05798122536225
5800, -423.06492245307885
5810, -423.0534786472375
5820, -423.06428700821357
5830, -423.06155530788584
5840, -423.05191616212215
5850, -423.0585360770294
5860, -423.0604363667949
5870, -423.05537843132157
5880, -423.05832798087056
5890, -423.055816179949
5900, -423.05159978482703
5910, -423.05687406307277
5920, -423.0599384034676
5930, -423.0531498305409
5940, -423.0624071467438
5950, -423.05628286430635
5960, -423.0590216877167
5970, -423.0493646949426
5980, -423.053519638161
5990, -423.0524889772509
6000, -423.0586658577882
6010, -423.05617416006515
6020, -423.05575216867544
6030, -423.0618853599095
6040, -423.0524648849085
6050, -423.0479563275838
6060, -423.0601637367957
6070, -423.0613189192052
6080, -423.0584345666996
6090, -423.0636268776157
6100, -423.05483327979107
6110, -423.05635702023034
6120, -423.06216609441253
6130, -423.0617619372174
6140, -423.06724227535534
6150, -423.059512819294
6160, -423.05710463220305
6170, -423.05619175960345
6180, -423.06034070706005
6190, -423.06221085890473
6200, -423.058629759613
6210, -423.05590604091014
6220, -423.05904255214233
6230, -423.0670441217449
6240, -423.06269693704377
6250, -423.0572673407541
6260, -423.06224767659353
6270, -423.0535534868827
6280, -423.0598434077083
6290, -423.06216141274433
6300, -423.0571705619291
6310, -423.06270319472503
6320, -423.0515459054639
6330, -423.06307841075204
6340, -423.05855348771473
6350, -423.0598201602995
6360, -423.0577849285026
6370, -423.0567775938767
6380, -423.0515100396459
6390, -423.05228710205967
6400, -423.05500428299564
6410, -423.0566407499481
6420, -423.05905466168775
6430, -423.059251733391
6440, -423.05525370883964
6450, -423.0484803522322
6460, -423.0602965984494
6470, -423.05796202350297
6480, -423.05978278489664
6490, -423.0479987958832
6500, -423.05789343614987
6510, -423.0619450363296
6520, -423.04926680023885
6530, -423.05576073348504
6540, -423.05493619840536
6550, -423.0540342898976
6560, -423.03940996521345
6570, -423.0454889535835
6580, -423.0515902029479
6590, -423.0576704801532
6600, -423.06516005152594
6610, -423.04798655127036
6620, -423.0646486036533
6630, -423.05408078655637
6640, -423.06085051021637
6650, -423.06085444187175
6660, -423.05503626910036
6670, -423.06578826720863
6680, -423.05454594671903
6690, -423.05609959334777
6700, -423.06190110023545
6710, -423.06010493160653
6720, -423.06087684767937
6730, -423.06733586841403
6740, -423.06134660923607
6750, -423.0555759075455
6760, -423.06095480081274
6770, -423.0589203983592
6780, -423.05940397165034
6790, -423.05890361842006
6800, -423.0571172512695
6810, -423.0502215755329
6820, -423.0585036692274
6830, -423.0623032182688
6840, -423.0647462325666
6850, -423.0620197155309
6860, -423.0567701317653
6870, -423.05776645722057
6880, -423.0570269814864
6890, -423.05996349935924
6900, -423.05523154977715
6910, -423.05956278061177
6920, -423.06529495597204
6930, -423.0588234126587
6940, -423.0632312551718
6950, -423.0531329733511
6960, -423.05985661195024
6970, -423.054254730037
6980, -423.05581051498444
6990, -423.06173740008745
7000, -423.05884548071873
7010, -423.05360142023403
7020, -423.0506688702728
7030, -423.0367338969495
7040, -423.0553299955619
7050, -423.05696841465107
7060, -423.0485221921825
7070, -423.0473738660606
7080, -423.05672384917534
7090, -423.0634174449375
7100, -423.05371520000114
7110, -423.0580305341897
7120, -423.0570935873048
7130, -423.06180799112656
7140, -423.0511829598977
7150, -423.0567576493178
7160, -423.06013443333273
7170, -423.0578769453301
7180, -423.0584370310665
7190, -423.05615800024265
7200, -423.0558742651856
7210, -423.06430637163135
7220, -423.056757101215
7230, -423.05550321190753
7240, -423.0575550802577
7250, -423.0600002053769
7260, -423.05137709439913
7270, -423.0552382262665
7280, -423.0495952719705
7290, -423.05009712109876
7300, -423.0625551082231
7310, -423.0616267143985
7320, -423.05650962231033
7330, -423.05674505659186
7340, -423.0504888000099
7350, -423.05586867620144
7360, -423.0565073358762
7370, -423.0651204305943
7380, -423.06247308497984
7390, -423.0546586748202
7400, -423.0562079563874
7410, -423.05487373944675
7420, -423.0547594856293
7430, -423.0581040838673
7440, -423.04786058067106
7450, -423.0580873855399
7460, -423.05748202410723
7470, -423.0539616949793
7480, -423.06036967072885
7490, -423.055139137558
7500, -423.054465431808
7510, -423.047541277266
7520, -423.04963929890397
7530, -423.0509361442888
7540, -423.04578427060903
7550, -423.0515324794203
7560, -423.05630367312483
7570, -423.0505960429198
7580, -423.059309496291
7590, -423.0602853768949
7600, -423.0604935464596
7610, -423.05556537229256
7620, -423.05071257966136
7630, -423.04958207995423
7640, -423.05399919296156
7650, -423.0610493905468
7660, -423.05464324918546
7670, -423.0514546538823
7680, -423.05582865882064
7690, -423.0568610001793
7700, -423.0562945537875
7710, -423.06139916885
7720, -423.05795974818267
7730, -423.06210855172003
7740, -423.04844915576416
7750, -423.05939071758525
7760, -423.0602202655268
7770, -423.0558856126767
7780, -423.0590470511578
7790, -423.0517038253876
7800, -423.0581344796317
7810, -423.06086095879834
7820, -423.0589830207259
7830, -423.05345797642235
7840, -423.0597145811094
7850, -423.0633957293416
7860, -423.0587814500896
7870, -423.05850467619683
7880, -423.0549508034108
7890, -423.0535344339713
7900, -423.05067055283627
7910, -423.05996733450604
7920, -423.0584930198542
7930, -423.0538222430641
7940, -423.04771640154274
7950, -423.050040858523
7960, -423.06379204446375
7970, -423.05508301816445
7980, -423.0589167995359
7990, -423.0598516701023
8000, -423.05894759255926
8010, -423.0541861317077
8020, -423.05495627970225
8030, -423.0562860807024
8040, -423.063130846159
8050, -423.0620092929695
8060, -423.0615196530427
8070, -423.0635878618029
8080, -423.05813056948136
8090, -423.0613483464139
8100, -423.05661558829587
8110, -423.0531394257741
8120, -423.05852600346026
8130, -423.0674861827185
8140, -423.0593863093692
8150, -423.06019849976065
8160, -423.06047367517823
8170, -423.06155715441474
8180, -423.05344959654315
8190, -423.059173153905
8200, -423.0518781478641
8210, -423.05389349487336
8220, -423.0557280497319
8230, -423.05635477879764
8240, -423.05099703815443
8250, -423.0559682684902
8260, -423.06616121182947
8270, -423.0595267866132
8280, -423.05930282653367
8290, -423.0590564330101
8300, -423.0534256144449
8310, -423.05989341614924
8320, -423.0664571821246
8330, -423.063415628255
8340, -423.0592219096408
8350, -423.0593130293553
8360, -423.05531709456267
8370, -423.0527907094065
8380, -423.06191055242715
8390, -423.0572167464952
8400, -423.0600481445123
8410, -423.0632235021496
8420, -423.0628397221203
8430, -423.06052667307523
8440, -423.05828594783287
8450, -423.0628358177608
8460, -423.05635116882
8470, -423.05913715166275
8480, -423.06146550704153
8490, -423.05563220415473
8500, -423.05543933687056
8510, -423.0530402235134
8520, -423.0580305439292
8530, -423.06118776754033
8540, -423.0601900616691
8550, -423.0548889195887
8560, -423.0577131864628
8570, -423.0477851092311
8580, -423.04898984815065
8590, -423.0582067387428
8600, -423.0498941387476
8610, -423.0537598074873
8620, -423.05691297842236
8630, -423.05541741226057
8640, -423.05346719720876
8650, -423.05798958432933
8660, -423.0565770301859
8670, -423.0421377206893
8680, -423.0550829642276
8690, -423.05929037178834
8700, -423.06209722995374
8710, -423.0470836480461
8720, -423.0558119053667
8730, -423.0473160795298
8740, -423.0573462945342
8750, -423.06157739037707
8760, -423.0612027454742
8770, -423.054944945544
8780, -423.0510043325436
8790, -423.05839954814263
8800, -423.0524780855922
8810, -423.06004671997437
8820, -423.0524361342858
8830, -423.06130328609413
8840, -423.05090643810087
8850, -423.0555269300023
8860, -423.06242877577404
8870, -423.0619266001065
8880, -423.0634309256824
8890, -423.06433347466
8900, -423.0621617577648
8910, -423.0584900821857
8920, -423.06263655604874
8930, -423.05963494736443
8940, -423.0553287175896
8950, -423.06247465063007
8960, -423.05415397581453
8970, -423.0524701964887
8980, -423.0592449508406
8990, -423.0592899751186
9000, -423.04841192735387
9010, -423.0560054419161
9020, -423.060813242373
9030, -423.06518836863324
9040, -423.0609711906747
9050, -423.0587504297354
9060, -423.05677632550305
9070, -423.05275016589695
9080, -423.0595214613024
9090, -423.05209520512756
9100, -423.0546629641029
9110, -423.0557689840377
9120, -423.0565578190343
9130, -423.0481867569439
9140, -423.0560055265225
9150, -423.05362334457766
9160, -423.0426449829216
9170, -423.0553122383777
9180, -423.0534305477209
9190, -423.0544626973632
9200, -423.0623741903602
9210, -423.05808657818886
9220, -423.04833434983897
9230, -423.0557520087023
9240, -423.05339068771394
9250, -423.0488058029409
9260, -423.0438127940758
9270, -423.05042152214105
9280, -423.044613969208
9290, -423.05090568373146
9300, -423.046556797482
9310, -423.05122465527927
9320, -423.06085557765533
9330, -423.057194822591
9340, -423.05234642521077
9350, -423.0562790503385
9360, -423.0671540557925
9370, -423.05991897146504
9380, -423.0562389415513
9390, -423.0497762210918
9400, -423.05493879371056
9410, -423.0586719211024
9420, -423.0454331451685
9430, -423.05409659580505
9440, -423.0474022066881
9450, -423.0512109052464
9460, -423.03595855813825
9470, -423.0435865079913
9480, -423.0495052566447
9490, -423.0491954215228
9500, -423.0510056616709
9510, -423.04709975747096
9520, -423.05436004085936
9530, -423.04892180659004
9540, -423.0461813509641
9550, -423.05017890994066
9560, -423.04819410827446
9570, -423.0455443468774
9580, -423.0508147815065
9590, -423.05597950745755
9600, -423.05165786171347
9610, -423.04834598920434
9620, -423.04630875613907
9630, -423.0551918232319
9640, -423.0500050794698
9650, -423.0465403066358
9660, -423.0560332136748
9670, -423.0554119503929
9680, -423.061020313548
9690, -423.0441097412325
9700, -423.0558217683335
9710, -423.0427374479427
9720, -423.05624452468953
9730, -423.0481152720423
9740, -423.0329766061916
9750, -423.0442394461645
9760, -423.04544107218044
9770, -423.05184405415434
9780, -423.0526447071384
9790, -423.05235250556905
9800, -423.0564091981596
9810, -423.0521024981649
9820, -423.0430725208247
9830, -423.05495415874196
9840, -423.05551135820804
9850, -423.0542124013296
9860, -423.05436497076283
9870, -423.05336331368613
9880, -423.0576400043311
9890, -423.0572430351455
9900, -423.05896957813076
9910, -423.0525073438549
9920, -423.0580743775085
9930, -423.0635746424314
9940, -423.0625584699131
9950, -423.05694949469137
9960, -423.0648279340701
9970, -423.0631339499522
9980, -423.0617526136738
9990, -423.06412510483034
10000, -423.06787455618837
10010, -423.06369603569766
10020, -423.0540162901558
10030, -423.06392231372666
10040, -423.0500174126276
10050, -423.05409860543773
10060, -423.06178051847
10070, -423.0475452625546
10080, -423.0565003311606
10090, -423.0495472595261
10100, -423.05230925524415
10110, -423.05578365132567
10120, -423.05812958545937
10130, -423.0518350675944
10140, -423.0484478705497
10150, -423.05959351591514
10160, -423.0408941234632
10170, -423.0438211684646
10180, -423.0550016465287
10190, -423.04916677144536
10200, -423.0562277982066
10210, -423.06416295894525
10220, -423.0617070660503
10230, -423.0564078117439
10240, -423.0554673552791
10250, -423.0552081685642
10260, -423.0628776547414
10270, -423.0528654072791
10280, -423.0606409809478
10290, -423.04993141511574
10300, -423.05643470069197
10310, -423.0626422810266
10320, -423.0621209425674
10330, -423.06290952319654
10340, -423.06429398463206
10350, -423.0647933865152
10360, -423.05685055089737
10370, -423.05013486087523
10380, -423.05736419992036
10390, -423.0599466824909
10400, -423.05972752103196
10410, -423.0535781801305
10420, -423.05558753466477
10430, -423.05149743459947
10440, -423.0393978981624
10450, -423.0564509936257
10460, -423.04913471368036
10470, -423.04949636083745
10480, -423.0547922877076
10490, -423.058674730659
10500, -423.05813460890846
10510, -423.04781574472725
10520, -423.0591536193322
10530, -423.050424946715
10540, -423.0494436681035
10550, -423.05187472256176
10560, -423.0565407211778
10570, -423.0402760481583
10580, -423.05022814566206
10590, -423.0509937540653
10600, -423.04723435557173
10610, -423.0444597177636
10620, -423.05769669109117
10630, -423.05003099789957
10640, -423.05266941940573
10650, -423.05351317915967
10660, -423.04704901462543
10670, -423.05367488576906
10680, -423.046567661947
10690, -423.06108723979946
10700, -423.0661630966045
10710, -423.0622744673835
10720, -423.05502403648575
10730, -423.05161451816457
10740, -423.05051755203397
10750, -423.05649274239653
10760, -423.05639712679346
10770, -423.05842164426593
10780, -423.05324431179565
10790, -423.05644269369526
10800, -423.0544921227581
10810, -423.0570542116335
10820, -423.0527080527252
10830, -423.04930644233195
10840, -423.0585456044272
10850, -423.0532366925027
10860, -423.0468406554888
10870, -423.06093281194563
10880, -423.05979824028725
10890, -423.0598561152019
10900, -423.0559005451564
10910, -423.05330893644333
10920, -423.05106415852185
10930, -423.0541487191399
10940, -423.0601501186206
10950, -423.0637385445212
10960, -423.06575412432704
10970, -423.0511699796918
10980, -423.0519373991113
10990, -423.0555089267595
11000, -423.0537653848218
11010, -423.05676494044974
11020, -423.0489113787286
11030, -423.0542742485859
11040, -423.05082003214835
11050, -423.06022955719175
11060, -423.0567792514417
11070, -423.05270036083937
11080, -423.06627485567907
11090, -423.0533869570781
11100, -423.0617627026991
11110, -423.052921855875
11120, -423.05728672709967
11130, -423.05954515952016
11140, -423.0554820707238
11150, -423.0667815074737
11160, -423.0567839545456
11170, -423.0626233555322
11180, -423.05956229066527
11190, -423.0647862150843
11200, -423.062998431558
11210, -423.06477247455183
11220, -423.0638002801123
11230, -423.0624080018088
11240, -423.0591642184288
11250, -423.05910225746373
11260, -423.0558617593605
11270, -423.0646857374561
11280, -423.0604175853584
11290, -423.058025866227
11300, -423.05946683656987
11310, -423.0604660702589
11320, -423.0652718325438
11330, -423.058378323327
11340, -423.07066636871474
11350, -423.0561542522182
11360, -423.05942516435175
11370, -423.05738897434657
11380, -423.0606763472408
11390, -423.0619734892528
11400, -423.0616615948551
11410, -423.05737951954086
11420, -423.05719339516133
11430, -423.06345840684
11440, -423.06365976028684
11450, -423.0554761987886
11460, -423.057644523688
11470, -423.05678091155124
11480, -423.04973605104203
11490, -423.0562491256887
11500, -423.05218529012205
11510, -423.0485770720689
11520, -423.06602351917707
11530, -423.04666230510884
11540, -423.06167066013137
11550, -423.0553786959234
11560, -423.0629712907768
11570, -423.0633236703591
11580, -423.0538406097201
11590, -423.0508483349849
11600, -423.0542408661335
11610, -423.0584645701138
11620, -423.0541619314117
11630, -423.06247626167055
11640, -423.05060617103493
11650, -423.05426922883106
11660, -423.0516143661486
11670, -423.0558613664101
11680, -423.0509885186325
11690, -423.0660877588567
11700, -423.0595837090093
11710, -423.05612908086766
11720, -423.0576269901536
11730, -423.0606317298987
11740, -423.0467606011016
11750, -423.0526566892787
11760, -423.0458988623946
11770, -423.0486191094888
11780, -423.0541720358342
