4260, -1109912.75
4270, -1109914.75
4280, -1109881.375
4290, -1109906.375
4300, -1109875.875
4310, -1109888.375
4320, -1109869.0
4330, -1109887.125
4340, -1109881.375
4350, -1109882.875
4360, -1109894.875
4370, -1109888.875
4380, -1109899.25
4390, -1109898.5
4400, -1109874.125
4410, -1109879.125
4420, -1109869.625
4430, -1109868.375
4440, -1109910.125
4450, -1109850.875
4460, -1109912.5
4470, -1109895.375
4480, -1109898.625
4490, -1109886.0
4500, -1109893.375
4510, -1109853.375
4520, -1109881.875
4530, -1109881.875
4540, -1109899.5
4550, -1109882.125
4560, -1109871.0
4570, -1109906.75
4580, -1109895.5
4590, -1109920.375
4600, -1109900.875
4610, -1109897.625
4620, -1109899.625
4630, -1109880.0
4640, -1109882.375
4650, -1109888.625
4660, -1109876.0
4670, -1109899.375
4680, -1109890.0
4690, -1109872.375
4700, -1109850.0
4710, -1109912.75
4720, -1109903.125
4730, -1109891.625
4740, -1109898.375
4750, -1109911.375
4760, -1109893.75
4770, -1109885.5
4780, -1109907.0
4790, -1109899.125
4800, -1109898.5
4810, -1109882.25
4820, -1109870.75
4830, -1109861.125
4840, -1109884.875
4850, -1109893.25
4860, -1109863.25
4870, -1109890.875
4880, -1109893.25
4890, -1109895.375
4900, -1109828.125
4910, -1109845.25
4920, -1109911.5
4930, -1109864.5
4940, -1109911.5
4950, -1109887.125
4960, -1109876.375
4970, -1109864.75
4980, -1109909.375
4990, -1109872.125
5000, -1109877.25
5010, -1109893.125
5020, -1109873.0
5030, -1109888.125
5040, -1109881.5
5050, -1109879.75
5060, -1109889.375
5070, -1109906.875
5080, -1109881.625
5090, -1109888.625
5100, -1109853.375
5110, -1109884.875
5120, -1109899.75
5130, -1109900.875
5140, -1109861.25
5150, -1109886.375
5160, -1109879.125
5170, -1109903.375
5180, -1109915.625
5190, -1109916.25
5200, -1109908.0
5210, -1109927.0
5220, -1109904.625
5230, -1109910.125
5240, -1109912.375
5250, -1109891.25
5260, -1109913.5
5270, -1109904.5
5280, -1109930.0
5290, -1109903.125
5300, -1109890.875
5310, -1109906.25
5320, -1109900.25
5330, -1109893.875
5340, -1109887.75
5350, -1109873.0
5360, -1109911.5
5370, -1109893.375
5380, -1109905.375
5390, -1109918.0
5400, -1109877.5
5410, -1109904.125
5420, -1109903.125
5430, -1109902.625
5440, -1109893.125
5450, -1109902.0
5460, -1109915.5
5470, -1109909.0
5480, -1109897.625
5490, -1109898.875
5500, -1109894.375
5510, -1109910.0
5520, -1109892.875
5530, -1109907.0
5540, -1109891.5
5550, -1109918.625
5560, -1109904.5
5570, -1109877.25
5580, -1109888.0
5590, -1109918.375
5600, -1109913.625
5610, -1109896.25
5620, -1109916.75
5630, -1109918.875
5640, -1109927.125
5650, -1109905.875
5660, -1109911.375
5670, -1109899.625
5680, -1109908.375
5690, -1109886.625
5700, -1109872.5
5710, -1109903.625
5720, -1109893.5
5730, -1109888.0
5740, -1109909.5
5750, -1109882.625
5760, -1109888.5
5770, -1109865.25
5780, -1109898.625
5790, -1109893.125
5800, -1109884.375
5810, -1109885.375
5820, -1109902.75
5830, -1109884.25
5840, -1109894.5
5850, -1109867.875
5860, -1109879.5
5870, -1109878.375
5880, -1109904.625
5890, -1109915.0
5900, -1109891.75
5910, -1109859.75
5920, -1109881.5
5930, -1109886.375
5940, -1109877.5
5950, -1109868.375
5960, -1109891.125
5970, -1109876.75
5980, -1109911.375
5990, -1109913.0
6000, -1109877.0
6010, -1109879.375
6020, -1109907.375
6030, -1109890.0
6040, -1109900.75
6050, -1109887.75
6060, -1109869.625
6070, -1109896.125
6080, -1109915.0
6090, -1109871.875
6100, -1109893.125
6110, -1109901.25
6120, -1109877.25
6130, -1109886.75
6140, -1109907.0
6150, -1109887.25
6160, -1109895.625
6170, -1109920.0
6180, -1109895.875
6190, -1109897.75
6200, -1109898.75
6210, -1109888.375
6220, -1109892.875
6230, -1109873.25
6240, -1109828.375
6250, -1109870.0
6260, -1109915.0
6270, -1109912.375
6280, -1109887.75
6290, -1109875.25
6300, -1109893.25
6310, -1109874.875
6320, -1109882.0
6330, -1109898.25
6340, -1109883.0
6350, -1109878.125
6360, -1109906.5
6370, -1109886.0
6380, -1109899.875
6390, -1109887.5
6400, -1109876.125
6410, -1109885.5
6420, -1109868.5
6430, -1109863.0
6440, -1109878.875
6450, -1109889.375
6460, -1109894.875
6470, -1109882.25
6480, -1109904.5
6490, -1109870.125
6500, -1109897.375
6510, -1109862.5
6520, -1109881.125
6530, -1109875.25
6540, -1109898.75
6550, -1109885.625
6560, -1109902.125
6570, -1109879.5
6580, -1109900.75
6590, -1109892.125
6600, -1109906.125
6610, -1109893.625
6620, -1109918.375
6630, -1109906.625
6640, -1109918.875
6650, -1109903.375
6660, -1109908.875
6670, -1109885.875
6680, -1109909.125
6690, -1109887.125
6700, -1109883.5
6710, -1109894.625
6720, -1109905.0
6730, -1109888.0
6740, -1109888.875
6750, -1109890.875
6760, -1109868.25
6770, -1109857.875
6780, -1109877.625
6790, -1109873.0
6800, -1109899.125
6810, -1109855.375
6820, -1109879.75
6830, -1109870.5
6840, -1109852.25
6850, -1109899.875
6860, -1109877.0
6870, -1109893.5
6880, -1109921.0
6890, -1109892.875
6900, -1109896.75
6910, -1109907.5
6920, -1109886.375
6930, -1109895.0
6940, -1109878.25
6950, -1109891.125
6960, -1109892.375
6970, -1109902.125
6980, -1109891.125
6990, -1109890.25
7000, -1109912.625
7010, -1109860.5
7020, -1109884.5
7030, -1109882.0
7040, -1109892.625
7050, -1109875.375
7060, -1109874.375
7070, -1109902.875
7080, -1109874.375
7090, -1109887.25
7100, -1109901.625
7110, -1109900.25
7120, -1109879.5
7130, -1109891.75
7140, -1109872.625
7150, -1109897.125
7160, -1109915.5
7170, -1109874.625
7180, -1109873.875
7190, -1109924.125
7200, -1109909.75
7210, -1109912.625
7220, -1109904.75
7230, -1109894.875
7240, -1109887.25
7250, -1109876.125
7260, -1109910.5
7270, -1109894.25
7280, -1109891.125
7290, -1109903.25
7300, -1109895.625
7310, -1109894.5
7320, -1109893.125
7330, -1109915.5
7340, -1109909.25
7350, -1109897.375
7360, -1109892.25
7370, -1109904.625
7380, -1109887.25
7390, -1109885.625
7400, -1109881.25
7410, -1109889.75
7420, -1109903.625
7430, -1109868.875
7440, -1109878.625
7450, -1109874.0
7460, -1109892.875
7470, -1109895.125
7480, -1109878.25
7490, -1109886.25
7500, -1109909.75
7510, -1109850.875
7520, -1109890.0
7530, -1109898.5
7540, -1109881.375
7550, -1109855.125
7560, -1109901.25
7570, -1109871.625
7580, -1109902.125
7590, -1109887.375
7600, -1109877.0
7610, -1109845.375
7620, -1109848.25
7630, -1109844.75
7640, -1109865.25
7650, -1109850.25
7660, -1109888.375
7670, -1109857.0
7680, -1109903.625
7690, -1109850.0
7700, -1109880.125
7710, -1109888.125
7720, -1109915.25
7730, -1109872.125
7740, -1109860.375
7750, -1109858.75
7760, -1109886.875
7770, -1109874.0
7780, -1109886.0
7790, -1109900.25
7800, -1109884.875
7810, -1109873.625
7820, -1109889.125
7830, -1109860.125
7840, -1109889.0
7850, -1109913.625
7860, -1109859.5
7870, -1109874.125
7880, -1109890.0
7890, -1109887.75
7900, -1109877.25
7910, -1109854.125
7920, -1109869.625
7930, -1109896.0
7940, -1109893.125
7950, -1109879.75
7960, -1109897.625
7970, -1109917.25
7980, -1109914.5
7990, -1109890.125
8000, -1109894.375
8010, -1109930.5
8020, -1109901.625
8030, -1109899.625
8040, -1109891.375
8050, -1109895.25
8060, -1109909.875
8070, -1109894.125
8080, -1109910.25
8090, -1109885.375
8100, -1109906.25
8110, -1109887.25
8120, -1109919.0
8130, -1109883.5
8140, -1109894.125
8150, -1109903.375
8160, -1109898.0
8170, -1109888.25
8180, -1109884.25
8190, -1109872.875
8200, -1109889.375
8210, -1109892.25
8220, -1109886.125
8230, -1109882.75
8240, -1109889.25
8250, -1109896.625
8260, -1109859.25
8270, -1109884.875
8280, -1109887.5
8290, -1109911.75
8300, -1109903.875
8310, -1109902.75
8320, -1109903.625
8330, -1109911.375
8340, -1109907.375
8350, -1109900.5
8360, -1109913.0
8370, -1109893.625
8380, -1109903.875
8390, -1109905.125
8400, -1109899.125
8410, -1109888.625
8420, -1109918.875
8430, -1109925.75
8440, -1109885.375
8450, -1109876.375
8460, -1109897.625
8470, -1109897.75
8480, -1109905.125
8490, -1109912.75
8500, -1109915.5
8510, -1109901.625
8520, -1109894.125
8530, -1109905.25
8540, -1109896.875
8550, -1109908.625
8560, -1109879.125
8570, -1109879.25
8580, -1109907.375
8590, -1109910.125
8600, -1109860.375
8610, -1109878.875
8620, -1109901.125
8630, -1109891.375
8640, -1109897.125
8650, -1109890.5
8660, -1109873.5
8670, -1109906.5
8680, -1109895.0
8690, -1109897.625
8700, -1109914.5
8710, -1109906.75
8720, -1109885.125
8730, -1109906.0
8740, -1109894.625
8750, -1109905.25
8760, -1109898.75
8770, -1109914.375
8780, -1109901.125
8790, -1109903.0
8800, -1109892.0
8810, -1109896.25
8820, -1109909.875
8830, -1109898.25
8840, -1109901.5
8850, -1109902.5
8860, -1109899.25
8870, -1109887.875
8880, -1109860.375
8890, -1109871.0
8900, -1109882.75
8910, -1109890.625
8920, -1109914.0
8930, -1109893.875
8940, -1109877.125
8950, -1109877.25
8960, -1109899.25
8970, -1109855.875
8980, -1109876.375
8990, -1109900.125
9000, -1109904.0
9010, -1109898.875
9020, -1109902.75
9030, -1109862.5
9040, -1109904.5
9050, -1109898.875
9060, -1109880.75
9070, -1109913.625
9080, -1109904.625
9090, -1109887.375
9100, -1109906.25
9110, -1109876.125
9120, -1109866.125
9130, -1109876.875
9140, -1109852.75
9150, -1109837.375
9160, -1109848.375
9170, -1109876.125
9180, -1109870.375
9190, -1109891.75
9200, -1109898.125
9210, -1109880.375
9220, -1109894.875
9230, -1109872.875
9240, -1109894.875
9250, -1109893.375
9260, -1109884.75
9270, -1109872.625
9280, -1109891.875
9290, -1109887.125
9300, -1109867.0
9310, -1109871.125
9320, -1109879.125
9330, -1109888.75
9340, -1109868.625
9350, -1109913.375
9360, -1109876.875
9370, -1109835.125
9380, -1109894.25
9390, -1109904.75
9400, -1109891.125
9410, -1109889.625
9420, -1109884.5
9430, -1109899.125
9440, -1109895.25
9450, -1109887.625
9460, -1109854.25
9470, -1109909.625
9480, -1109878.75
9490, -1109864.125
9500, -1109868.25
9510, -1109893.375
9520, -1109864.25
9530, -1109890.25
9540, -1109886.5
9550, -1109889.5
9560, -1109887.875
9570, -1109841.125
9580, -1109901.875
9590, -1109884.0
9600, -1109877.25
9610, -1109896.0
9620, -1109854.75
9630, -1109871.25
9640, -1109912.25
9650, -1109870.25
9660, -1109880.625
9670, -1109910.375
9680, -1109881.875
9690, -1109895.75
9700, -1109882.25
9710, -1109898.25
9720, -1109888.0
9730, -1109872.875
9740, -1109886.75
9750, -1109884.625
9760, -1109894.25
9770, -1109909.25
9780, -1109889.75
9790, -1109853.625
9800, -1109906.75
9810, -1109911.0
9820, -1109885.375
9830, -1109883.5
9840, -1109888.875
9850, -1109884.875
9860, -1109910.5
9870, -1109910.25
9880, -1109900.25
9890, -1109905.375
9900, -1109902.0
9910, -1109897.25
9920, -1109902.0
9930, -1109905.375
9940, -1109896.375
9950, -1109903.875
9960, -1109905.75
9970, -1109896.0
9980, -1109911.875
9990, -1109900.25
10000, -1109872.5
10010, -1109888.0
10020, -1109885.125
10030, -1109871.75
10040, -1109892.5
10050, -1109896.375
10060, -1109898.125
10070, -1109901.875
10080, -1109905.125
10090, -1109877.75
10100, -1109904.75
10110, -1109887.0
10120, -1109882.375
10130, -1109893.25
10140, -1109892.75
10150, -1109920.0
10160, -1109919.25
10170, -1109863.125
10180, -1109918.375
10190, -1109896.75
10200, -1109870.75
10210, -1109892.625
10220, -1109897.0
10230, -1109860.125
10240, -1109889.0
10250, -1109878.0
10260, -1109884.375
10270, -1109839.75
10280, -1109905.25
10290, -1109890.5
10300, -1109876.625
10310, -1109909.875
10320, -1109891.0
10330, -1109907.875
10340, -1109882.875
10350, -1109898.375
10360, -1109895.625
10370, -1109882.75
10380, -1109856.25
10390, -1109914.75
10400, -1109908.375
10410, -1109879.5
10420, -1109900.0
10430, -1109890.75
10440, -1109874.5
10450, -1109886.375
10460, -1109898.5
10470, -1109893.0
10480, -1109891.0
10490, -1109897.0
10500, -1109891.25
10510, -1109895.125
10520, -1109913.0
10530, -1109891.875
10540, -1109888.5
10550, -1109896.375
10560, -1109912.375
10570, -1109911.5
10580, -1109906.25
10590, -1109906.25
10600, -1109888.0
10610, -1109899.75
10620, -1109912.875
10630, -1109907.625
10640, -1109890.375
10650, -1109897.375
10660, -1109903.375
10670, -1109879.125
10680, -1109892.5
10690, -1109893.25
10700, -1109900.875
10710, -1109894.625
10720, -1109882.875
10730, -1109884.875
10740, -1109914.375
10750, -1109900.875
10760, -1109916.5
10770, -1109883.25
10780, -1109914.75
10790, -1109891.375
10800, -1109887.375
10810, -1109882.375
10820, -1109900.875
10830, -1109878.75
10840, -1109871.75
10850, -1109889.125
10860, -1109896.875
10870, -1109902.75
10880, -1109892.75
10890, -1109918.875
10900, -1109902.0
10910, -1109886.375
10920, -1109882.75
10930, -1109910.375
10940, -1109913.5
10950, -1109893.75
10960, -1109915.875
10970, -1109904.0
10980, -1109905.625
10990, -1109890.875
11000, -1109894.0
11010, -1109897.875
11020, -1109900.25
11030, -1109886.5
11040, -1109884.25
11050, -1109908.0
11060, -1109876.0
11070, -1109899.375
11080, -1109896.875
11090, -1109899.125
11100, -1109869.75
11110, -1109873.5
11120, -1109873.875
11130, -1109848.875
11140, -1109904.5
11150, -1109869.875
11160, -1109884.125
11170, -1109872.875
11180, -1109898.0
11190, -1109880.75
11200, -1109916.375
11210, -1109894.375
11220, -1109925.5
11230, -1109882.875
11240, -1109914.0
11250, -1109913.75
11260, -1109902.875
11270, -1109894.75
11280, -1109919.25
11290, -1109883.375
11300, -1109928.5
11310, -1109903.625
11320, -1109891.75
11330, -1109915.375
11340, -1109909.375
11350, -1109922.125
11360, -1109911.875
11370, -1109907.375
11380, -1109905.625
11390, -1109893.625
11400, -1109903.875
11410, -1109912.0
11420, -1109889.75
11430, -1109896.0
11440, -1109913.75
11450, -1109907.125
11460, -1109890.625
11470, -1109910.5
11480, -1109912.875
11490, -1109900.375
11500, -1109880.375
11510, -1109887.625
11520, -1109907.25
11530, -1109892.25
11540, -1109893.375
11550, -1109881.375
11560, -1109889.125
11570, -1109876.0
11580, -1109869.75
11590, -1109890.625
11600, -1109882.0
11610, -1109889.875
11620, -1109895.75
11630, -1109882.875
11640, -1109898.75
11650, -1109849.125
11660, -1109847.125
11670, -1109874.25
11680, -1109850.5
11690, -1109890.25
11700, -1109882.75
11710, -1109879.625
11720, -1109904.5
11730, -1109874.625
11740, -1109909.625
11750, -1109880.625
11760, -1109895.75
11770, -1109899.625
11780, -1109893.75
11790, -1109904.75
11800, -1109894.5
11810, -1109891.75
11820, -1109889.5
11830, -1109860.0
11840, -1109841.0
11850, -1109889.75
11860, -1109882.125
11870, -1109903.0
11880, -1109896.875
11890, -1109906.625
11900, -1109921.875
11910, -1109841.75
11920, -1109897.375
11930, -1109903.25
11940, -1109879.25
11950, -1109881.875
11960, -1109902.25
11970, -1109881.625
11980, -1109886.25
11990, -1109878.75
12000, -1109883.25
12010, -1109870.125
12020, -1109873.375
12030, -1109894.25
12040, -1109840.625
12050, -1109915.875
12060, -1109869.875
12070, -1109899.625
12080, -1109884.625
12090, -1109900.625
12100, -1109894.5
12110, -1109890.5
12120, -1109895.75
12130, -1109856.875
12140, -1109874.375
12150, -1109886.625
12160, -1109878.875
12170, -1109871.5
12180, -1109879.375
12190, -1109868.75
12200, -1109860.375
12210, -1109891.25
12220, -1109882.375
12230, -1109879.75
12240, -1109883.25
12250, -1109885.75
12260, -1109908.125
12270, -1109894.25
12280, -1109890.875
12290, -1109924.125
12300, -1109887.25
12310, -1109887.625
12320, -1109909.5
12330, -1109869.5
12340, -1109902.75
12350, -1109904.125
12360, -1109907.125
12370, -1109871.5
12380, -1109894.125
12390, -1109887.5
12400, -1109900.0
12410, -1109900.75
12420, -1109915.625
12430, -1109908.625
12440, -1109900.0
12450, -1109898.75
12460, -1109896.125
12470, -1109887.625
12480, -1109905.875
12490, -1109912.125
12500, -1109909.625
12510, -1109877.0
12520, -1109903.875
12530, -1109909.375
12540, -1109891.0
12550, -1109893.375
12560, -1109921.0
12570, -1109888.625
12580, -1109890.625
12590, -1109916.125
12600, -1109884.0
12610, -1109874.875
12620, -1109885.5
12630, -1109898.25
12640, -1109894.25
12650, -1109879.25
12660, -1109875.0
12670, -1109888.375
12680, -1109878.125
12690, -1109891.5
12700, -1109882.0
12710, -1109890.25
12720, -1109885.75
12730, -1109867.25
12740, -1109905.25
12750, -1109883.75
12760, -1109883.0
12770, -1109883.125
12780, -1109880.25
12790, -1109879.875
12800, -1109883.25
12810, -1109908.375
12820, -1109888.0
12830, -1109904.75
12840, -1109869.0
12850, -1109878.625
12860, -1109871.5
12870, -1109865.625
12880, -1109890.875
12890, -1109905.375
12900, -1109904.125
12910, -1109896.75
12920, -1109885.375
12930, -1109885.625
12940, -1109902.25
12950, -1109913.625
12960, -1109861.875
12970, -1109902.375
12980, -1109898.875
12990, -1109877.0
13000, -1109865.875
13010, -1109905.375
13020, -1109865.25
13030, -1109890.125
13040, -1109867.625
13050, -1109886.5
13060, -1109897.5
13070, -1109911.5
13080, -1109885.75
13090, -1109886.375
13100, -1109895.25
13110, -1109914.0
13120, -1109899.375
13130, -1109902.5
13140, -1109895.0
13150, -1109876.625
13160, -1109837.875
13170, -1109890.625
13180, -1109907.875
13190, -1109890.5
13200, -1109896.0
13210, -1109876.0
13220, -1109904.625
13230, -1109905.875
13240, -1109897.25
13250, -1109905.125
13260, -1109881.375
13270, -1109891.0
13280, -1109868.375
13290, -1109894.0
13300, -1109876.0
13310, -1109896.875
13320, -1109890.75
13330, -1109870.875
13340, -1109864.0
13350, -1109888.0
13360, -1109920.75
13370, -1109893.5
13380, -1109897.375
13390, -1109905.625
13400, -1109910.5
13410, -1109887.25
13420, -1109891.375
13430, -1109925.875
13440, -1109895.875
13450, -1109893.625
13460, -1109907.125
13470, -1109903.875
13480, -1109890.75
13490, -1109896.625
13500, -1109895.75
13510, -1109916.625
13520, -1109885.375
13530, -1109894.5
13540, -1109884.875
13550, -1109910.875
13560, -1109913.875
13570, -1109896.875
13580, -1109914.125
13590, -1109910.0
13600, -1109900.0
13610, -1109924.625
13620, -1109906.625
13630, -1109905.5
13640, -1109896.75
13650, -1109925.0
13660, -1109895.75
13670, -1109910.5
13680, -1109879.0
13690, -1109893.25
13700, -1109876.875
13710, -1109895.625
13720, -1109910.25
13730, -1109863.875
13740, -1109901.5
13750, -1109905.375
13760, -1109892.25
13770, -1109895.75
13780, -1109879.5
13790, -1109895.625
13800, -1109910.75
13810, -1109905.5
13820, -1109903.0
13830, -1109908.875
13840, -1109907.0
13850, -1109907.5
13860, -1109899.375
13870, -1109908.375
13880, -1109903.625
13890, -1109907.625
13900, -1109902.5
13910, -1109913.625
13920, -1109865.0
13930, -1109898.5
13940, -1109894.875
13950, -1109877.875
13960, -1109883.625
13970, -1109911.125
13980, -1109881.5
13990, -1109890.25
14000, -1109910.375
14010, -1109887.375
14020, -1109908.25
14030, -1109908.75
14040, -1109922.125
14050, -1109892.75
14060, -1109908.75
14070, -1109903.125
14080, -1109886.375
14090, -1109894.125
