330, -906899.125
331, -906899.1875
332, -906899.6875
333, -906900.1875
334, -906900.25
335, -906899.75
336, -906899.1875
337, -906898.5625
338, -906898.0
339, -906897.9375
340, -906897.75
341, -906897.375
342, -906896.375
343, -906895.25
344, -906894.125
345, -906893.4375
346, -906893.25
347, -906893.75
348, -906895.25
349, -906897.4375
350, -906899.625
351, -906900.9375
352, -906901.1875
353, -906900.9375
354, -906900.5625
355, -906900.0625
356, -906899.75
357, -906899.6875
358, -906899.5
359, -906899.25
360, -906898.375
361, -906897.25
362, -906896.25
363, -906895.1875
364, -906894.3125
365, -906893.9375
366, -906894.375
367, -906895.375
368, -906896.125
369, -906896.3125
370, -906895.8125
371, -906894.8125
372, -906893.75
373, -906892.9375
374, -906892.375
375, -906892.375
376, -906892.875
377, -906893.4375
378, -906894.0
379, -906894.375
380, -906894.6875
381, -906894.8125
382, -906894.6875
383, -906894.5625
384, -906894.875
385, -906895.9375
386, -906897.375
387, -906898.9375
388, -906900.375
389, -906901.3125
390, -906901.5
391, -906901.0625
392, -906900.0
393, -906898.9375
394, -906898.3125
395, -906897.9375
396, -906897.375
397, -906896.8125
398, -906896.375
399, -906896.25
400, -906896.25
401, -906896.3125
402, -906896.875
403, -906897.8125
404, -906898.625
405, -906899.25
406, -906899.4375
407, -906898.9375
408, -906898.0625
409, -906897.4375
410, -906897.0625
411, -906897.5
412, -906899.0625
413, -906901.125
414, -906902.375
415, -906902.625
416, -906902.3125
417, -906901.5
418, -906900.3125
419, -906899.125
420, -906897.8125
421, -906896.8125
422, -906896.5
423, -906897.625
424, -906900.0
425, -906903.0625
426, -906905.75
427, -906907.625
428, -906908.3125
429, -906908.1875
430, -906907.375
431, -906906.75
432, -906906.625
433, -906907.3125
434, -906908.0625
435, -906909.0
436, -906909.625
437, -906909.375
438, -906908.5625
439, -906907.125
440, -906905.1875
441, -906903.4375
442, -906902.5625
443, -906902.625
444, -906903.875
445, -906906.0625
446, -906908.8125
447, -906911.625
448, -906913.9375
449, -906915.5625
450, -906916.4375
451, -906916.4375
452, -906916.125
453, -906915.625
454, -906915.375
455, -906915.3125
456, -906914.8125
457, -906914.25
458, -906913.875
459, -906913.875
460, -906914.125
461, -906913.875
462, -906913.0625
463, -906912.1875
464, -906911.3125
465, -906910.8125
466, -906911.0625
467, -906912.125
468, -906913.6875
469, -906915.625
470, -906917.0625
471, -906917.625
472, -906916.9375
473, -906915.0
474, -906912.5625
475, -906910.8125
476, -906910.1875
477, -906910.75
478, -906912.1875
479, -906913.8125
480, -906915.125
481, -906915.4375
482, -906914.5625
483, -906913.0
484, -906910.8125
485, -906908.8125
486, -906907.9375
487, -906908.25
488, -906909.5625
489, -906911.875
490, -906914.5
491, -906916.8125
492, -906918.0
493, -906917.8125
494, -906916.0
495, -906913.625
496, -906911.125
497, -906909.875
498, -906909.9375
499, -906911.0625
500, -906913.125
501, -906915.4375
502, -906917.5625
503, -906919.0
504, -906919.5
505, -906919.125
506, -906918.25
507, -906917.25
508, -906916.5625
509, -906916.5
510, -906917.125
511, -906918.5625
512, -906920.75
513, -906922.9375
514, -906924.25
515, -906924.375
516, -906923.0
517, -906920.5
518, -906917.4375
519, -906914.75
520, -906912.5625
521, -906910.8125
522, -906909.4375
523, -906908.5
524, -906907.625
525, -906906.3125
526, -906904.5625
527, -906902.5
528, -906900.5625
529, -906899.25
530, -906898.8125
531, -906898.9375
532, -906899.75
533, -906901.3125
534, -906903.5
535, -906906.25
536, -906909.125
537, -906911.75
538, -906913.6875
539, -906915.0
540, -906915.6875
541, -906915.9375
542, -906916.1875
543, -906916.5
544, -906916.75
545, -906916.25
546, -906914.8125
547, -906912.1875
548, -906908.5625
549, -906904.5
550, -906900.5
551, -906897.25
552, -906895.625
553, -906895.25
554, -906896.0
555, -906897.375
556, -906899.1875
557, -906901.3125
558, -906903.0625
559, -906904.1875
560, -906904.5
561, -906904.0625
562, -906903.6875
563, -906904.0625
564, -906905.1875
565, -906907.0625
566, -906909.125
567, -906910.4375
568, -906910.1875
569, -906908.75
570, -906906.5625
571, -906904.25
572, -906902.75
573, -906901.9375
574, -906901.8125
575, -906902.375
576, -906903.1875
577, -906904.0625
578, -906904.75
579, -906904.8125
580, -906904.4375
581, -906903.875
582, -906903.5
583, -906903.4375
584, -906903.75
585, -906904.5625
586, -906905.0625
587, -906904.75
588, -906903.4375
589, -906901.125
590, -906898.25
591, -906895.4375
592, -906893.25
593, -906892.375
594, -906892.9375
595, -906894.5625
596, -906896.3125
597, -906897.9375
598, -906899.125
599, -906899.75
600, -906899.75
601, -906899.375
602, -906898.625
603, -906897.9375
604, -906897.75
605, -906898.375
606, -906899.625
607, -906900.8125
608, -906901.8125
609, -906902.5
610, -906902.75
611, -906902.5
612, -906902.0625
613, -906902.3125
614, -906903.375
615, -906904.8125
616, -906906.25
617, -906907.0
618, -906906.625
619, -906905.375
620, -906903.4375
621, -906901.0625
622, -906898.375
623, -906896.0
624, -906894.25
625, -906892.875
626, -906891.75
627, -906890.875
628, -906890.125
629, -906889.375
630, -906888.25
631, -906886.875
632, -906885.25
633, -906883.625
634, -906882.625
635, -906882.1875
636, -906882.4375
637, -906883.25
638, -906884.625
639, -906886.125
640, -906887.5625
641, -906888.8125
642, -906890.125
643, -906891.6875
644, -906893.6875
645, -906896.3125
646, -906899.4375
647, -906902.5625
648, -906905.375
649, -906907.4375
650, -906908.25
651, -906907.625
652, -906905.75
653, -906903.4375
654, -906901.3125
655, -906900.0
656, -906899.9375
657, -906900.5
658, -906901.375
659, -906901.8125
660, -906901.5
661, -906900.0625
662, -906897.625
663, -906894.8125
664, -906892.625
665, -906892.0625
666, -906893.25
667, -906895.8125
668, -906898.6875
669, -906901.625
670, -906903.9375
671, -906905.1875
672, -906905.5
673, -906904.9375
674, -906903.875
675, -906902.5625
676, -906901.8125
677, -906901.9375
678, -906902.9375
679, -906904.625
680, -906905.9375
681, -906906.3125
682, -906905.6875
683, -906903.625
684, -906900.5
685, -906897.1875
686, -906894.125
687, -906892.0
688, -906891.0
689, -906891.25
690, -906892.6875
691, -906894.8125
692, -906896.875
693, -906898.5
694, -906898.875
695, -906898.0
696, -906896.3125
697, -906894.6875
698, -906893.75
699, -906893.6875
700, -906894.5625
701, -906895.75
702, -906897.0625
703, -906898.1875
704, -906898.5625
705, -906897.8125
706, -906895.9375
707, -906892.9375
708, -906889.5
709, -906886.25
710, -906884.375
711, -906884.1875
712, -906885.25
713, -906886.625
714, -906887.5625
715, -906887.4375
716, -906886.0
717, -906883.3125
718, -906880.625
719, -906878.875
720, -906878.9375
721, -906881.1875
722, -906885.5
723, -906891.0
724, -906896.3125
725, -906900.625
726, -906903.6875
727, -906905.125
728, -906905.1875
729, -906904.5
730, -906903.625
731, -906903.125
732, -906903.875
733, -906905.375
734, -906907.4375
735, -906908.8125
736, -906908.3125
737, -906905.3125
738, -906900.1875
739, -906893.9375
740, -906887.75
741, -906882.875
742, -906880.5
743, -906881.3125
744, -906884.875
745, -906890.0625
746, -906895.25
747, -906898.6875
748, -906899.5
749, -906897.5
750, -906893.6875
751, -906889.4375
752, -906886.6875
753, -906887.5
754, -906892.25
755, -906898.875
756, -906904.875
757, -906907.9375
758, -906907.0
759, -906902.3125
760, -906895.4375
761, -906888.125
762, -906882.3125
763, -906879.0625
764, -906878.9375
765, -906881.875
766, -906887.1875
767, -906892.875
768, -906896.6875
769, -906897.5
770, -906894.875
771, -906889.8125
772, -906883.5625
773, -906878.1875
774, -906875.5625
775, -906876.625
776, -906880.5
777, -906885.1875
778, -906888.6875
779, -906889.75
780, -906887.5625
781, -906883.0
782, -906877.875
783, -906873.5
784, -906871.25
785, -906871.875
786, -906875.25
787, -906880.4375
788, -906886.0625
789, -906890.4375
790, -906892.8125
791, -906892.5
792, -906889.6875
793, -906885.5
794, -906881.875
795, -906881.1875
796, -906883.8125
797, -906888.125
798, -906892.625
799, -906896.0
800, -906896.6875
801, -906894.125
802, -906888.5625
803, -906881.3125
804, -906874.25
805, -906868.9375
806, -906865.875
807, -906865.0625
808, -906866.4375
809, -906869.0625
810, -906871.9375
811, -906873.875
812, -906874.4375
813, -906874.0625
814, -906873.375
815, -906873.25
816, -906874.625
817, -906878.4375
818, -906885.0
819, -906892.0625
820, -906897.625
821, -906899.9375
822, -906898.9375
823, -906895.625
824, -906890.6875
825, -906886.0
826, -906882.375
827, -906880.125
828, -906878.875
829, -906878.5
830, -906878.9375
831, -906878.9375
832, -906877.875
833, -906875.75
834, -906872.375
835, -906868.9375
836, -906866.6875
837, -906866.25
838, -906868.0
839, -906871.9375
840, -906877.25
841, -906882.6875
842, -906887.0
843, -906889.6875
844, -906890.5625
845, -906890.0625
846, -906889.0
847, -906888.0625
848, -906887.5
849, -906887.5625
850, -906888.375
851, -906889.375
852, -906890.0
853, -906890.125
854, -906889.5625
855, -906888.4375
856, -906887.125
857, -906885.6875
858, -906884.4375
859, -906883.8125
860, -906884.3125
861, -906886.125
862, -906888.875
863, -906891.6875
864, -906893.6875
865, -906894.5
866, -906894.5625
867, -906894.5625
868, -906895.0625
869, -906896.3125
870, -906898.0
871, -906899.4375
872, -906900.0625
873, -906900.0625
874, -906899.375
875, -906898.5
876, -906898.1875
877, -906898.3125
878, -906898.8125
879, -906899.1875
880, -906899.1875
881, -906899.375
882, -906899.625
883, -906899.75
884, -906900.0625
885, -906900.75
886, -906901.4375
887, -906902.25
888, -906903.1875
889, -906904.0625
890, -906904.625
891, -906904.1875
892, -906903.1875
893, -906902.0
894, -906900.5
895, -906899.125
896, -906898.25
897, -906897.75
898, -906897.5
899, -906897.375
900, -906897.375
901, -906897.25
902, -906897.125
903, -906896.5625
904, -906895.5
905, -906894.0625
906, -906892.5
907, -906891.1875
908, -906890.625
909, -906890.625
910, -906891.125
911, -906891.8125
912, -906892.375
913, -906892.8125
914, -906892.9375
915, -906892.6875
916, -906892.375
917, -906892.0
918, -906891.125
919, -906890.0625
920, -906889.25
921, -906889.4375
922, -906891.125
923, -906893.8125
924, -906896.25
925, -906897.125
926, -906896.3125
927, -906894.375
928, -906892.6875
929, -906892.125
930, -906893.375
931, -906896.6875
932, -906901.75
933, -906906.8125
934, -906910.6875
935, -906912.4375
936, -906912.0
937, -906909.6875
938, -906905.6875
939, -906901.3125
940, -906897.375
941, -906894.875
942, -906894.5625
943, -906895.9375
944, -906898.5625
945, -906901.4375
946, -906903.4375
947, -906903.75
948, -906902.0
949, -906899.125
950, -906896.5625
951, -906895.4375
952, -906897.4375
953, -906902.3125
954, -906908.875
955, -906915.375
956, -906919.9375
957, -906921.5625
958, -906920.1875
959, -906916.5
960, -906911.5625
961, -906906.5
962, -906902.5
963, -906900.375
964, -906900.0
965, -906901.375
966, -906903.875
967, -906906.25
968, -906907.6875
969, -906907.375
970, -906904.875
971, -906901.0625
972, -906896.9375
973, -906893.8125
974, -906892.8125
975, -906894.5625
976, -906898.375
977, -906902.8125
978, -906906.625
979, -906908.5
980, -906907.625
981, -906904.5
982, -906900.0625
983, -906895.1875
984, -906891.25
985, -906889.1875
986, -906889.5625
987, -906891.9375
988, -906895.4375
989, -906898.375
990, -906899.375
991, -906897.75
992, -906893.75
993, -906888.3125
994, -906883.125
995, -906879.1875
996, -906877.875
997, -906879.25
998, -906882.6875
999, -906886.6875
1000, -906890.125
1001, -906892.5
1002, -906893.6875
1003, -906893.8125
1004, -906893.0
1005, -906892.0
1006, -906891.25
1007, -906891.25
1008, -906892.5
1009, -906895.5
1010, -906900.1875
1011, -906905.6875
1012, -906910.4375
1013, -906912.6875
1014, -906911.3125
1015, -906907.1875
1016, -906902.0
1017, -906897.6875
1018, -906895.8125
1019, -906896.9375
1020, -906900.25
1021, -906904.25
1022, -906907.6875
1023, -906910.0
1024, -906910.8125
1025, -906909.5625
1026, -906906.3125
1027, -906901.6875
1028, -906896.8125
1029, -906893.25
1030, -906892.8125
1031, -906895.9375
1032, -906902.0
1033, -906909.0
1034, -906914.3125
1035, -906916.6875
1036, -906915.4375
1037, -906911.4375
1038, -906906.875
1039, -906903.75
1040, -906903.0625
1041, -906904.75
1042, -906907.875
1043, -906911.125
1044, -906913.9375
1045, -906915.4375
1046, -906915.0625
1047, -906913.0
1048, -906909.3125
1049, -906904.8125
1050, -906900.5
1051, -906897.4375
1052, -906896.25
1053, -906897.125
1054, -906899.8125
1055, -906903.0625
1056, -906904.8125
1057, -906904.5
1058, -906902.3125
1059, -906899.375
1060, -906896.3125
1061, -906894.3125
1062, -906893.6875
1063, -906894.6875
1064, -906897.625
1065, -906901.375
1066, -906904.875
1067, -906907.75
1068, -906909.1875
1069, -906908.8125
1070, -906906.625
1071, -906903.4375
1072, -906900.375
1073, -906898.5625
1074, -906898.5625
1075, -906900.375
1076, -906902.875
1077, -906904.8125
1078, -906905.1875
1079, -906903.3125
1080, -906899.375
1081, -906894.6875
1082, -906890.3125
1083, -906887.5
1084, -906887.0
1085, -906888.625
1086, -906891.6875
1087, -906895.25
1088, -906898.5
1089, -906900.875
1090, -906902.0625
1091, -906902.0
1092, -906901.1875
1093, -906900.5
1094, -906900.625
1095, -906902.1875
1096, -906905.1875
1097, -906909.1875
1098, -906912.875
1099, -906914.875
1100, -906915.0
1101, -906912.875
1102, -906909.4375
1103, -906905.6875
1104, -906902.5625
1105, -906900.5
1106, -906899.9375
1107, -906900.5625
1108, -906901.6875
1109, -906902.875
1110, -906903.9375
1111, -906904.3125
1112, -906904.25
1113, -906903.9375
1114, -906903.75
1115, -906903.9375
1116, -906904.5625
1117, -906905.75
1118, -906907.75
1119, -906910.5
1120, -906913.0
1121, -906914.25
1122, -906913.8125
1123, -906911.5625
1124, -906907.4375
1125, -906902.25
1126, -906897.1875
1127, -906893.9375
1128, -906892.625
1129, -906893.375
1130, -906895.8125
1131, -906899.5
1132, -906903.375
1133, -906906.3125
1134, -906908.1875
1135, -906908.5625
1136, -906907.3125
1137, -906904.75
1138, -906901.8125
1139, -906900.1875
1140, -906900.5
1141, -906902.625
1142, -906905.6875
1143, -906908.5625
1144, -906910.4375
1145, -906910.125
1146, -906907.875
1147, -906904.0
1148, -906899.75
1149, -906896.25
1150, -906894.375
1151, -906894.625
1152, -906896.8125
1153, -906900.25
1154, -906903.6875
1155, -906906.5
1156, -906907.875
1157, -906907.3125
1158, -906905.5
1159, -906903.375
1160, -906901.5
1161, -906901.375
1162, -906903.3125
1163, -906906.4375
1164, -906910.1875
1165, -906913.5625
1166, -906915.375
1167, -906915.25
1168, -906913.25
1169, -906909.875
1170, -906905.6875
1171, -906901.8125
1172, -906899.375
1173, -906898.5625
1174, -906899.375
1175, -906900.875
1176, -906902.3125
1177, -906903.3125
1178, -906903.0625
1179, -906901.9375
1180, -906900.3125
1181, -906899.125
1182, -906898.875
1183, -906900.0
1184, -906903.1875
1185, -906907.75
1186, -906912.3125
1187, -906915.8125
1188, -906917.375
1189, -906916.75
1190, -906913.9375
1191, -906909.875
1192, -906905.375
1193, -906901.4375
1194, -906898.6875
1195, -906897.25
1196, -906896.8125
1197, -906897.0625
1198, -906897.375
1199, -906897.4375
1200, -906897.0625
1201, -906896.3125
1202, -906895.4375
1203, -906895.25
1204, -906896.5
1205, -906898.9375
1206, -906902.75
1207, -906906.8125
1208, -906910.3125
1209, -906912.4375
1210, -906912.5
1211, -906910.4375
1212, -906906.75
1213, -906902.25
1214, -906897.625
1215, -906894.125
1216, -906892.6875
1217, -906893.1875
1218, -906894.625
1219, -906896.375
1220, -906897.9375
1221, -906898.6875
1222, -906898.8125
1223, -906898.1875
1224, -906897.1875
1225, -906896.875
1226, -906897.9375
1227, -906900.1875
1228, -906902.875
1229, -906906.0625
1230, -906909.0
1231, -906910.75
1232, -906911.3125
1233, -906910.3125
1234, -906908.25
1235, -906905.625
1236, -906902.75
1237, -906900.3125
1238, -906898.8125
1239, -906898.8125
1240, -906900.3125
1241, -906903.0625
1242, -906906.1875
1243, -906908.875
1244, -906910.5625
1245, -906911.0625
1246, -906910.5
1247, -906909.3125
1248, -906908.1875
1249, -906907.875
1250, -906909.0625
1251, -906911.125
1252, -906913.125
1253, -906914.125
1254, -906913.6875
1255, -906911.6875
1256, -906908.25
1257, -906904.0
1258, -906899.625
1259, -906895.8125
1260, -906893.1875
1261, -906891.8125
1262, -906891.4375
1263, -906891.4375
1264, -906891.9375
1265, -906892.25
1266, -906891.8125
1267, -906890.625
1268, -906889.125
1269, -906887.6875
1270, -906887.1875
1271, -906888.4375
1272, -906891.5
1273, -906895.8125
1274, -906900.625
1275, -906904.8125
1276, -906907.5625
1277, -906908.1875
1278, -906906.625
1279, -906903.4375
1280, -906899.25
1281, -906895.0625
1282, -906891.25
1283, -906888.6875
1284, -906887.5625
1285, -906887.75
1286, -906888.25
1287, -906888.375
1288, -906888.125
1289, -906887.4375
1290, -906886.625
1291, -906886.0625
1292, -906886.25
1293, -906887.25
1294, -906889.5625
1295, -906893.125
1296, -906896.875
1297, -906900.0625
1298, -906902.1875
1299, -906902.9375
1300, -906902.5
1301, -906901.125
1302, -906899.1875
1303, -906897.4375
1304, -906896.125
1305, -906895.625
1306, -906896.0
1307, -906897.375
1308, -906899.0625
1309, -906900.5
1310, -906901.3125
1311, -906901.125
1312, -906900.3125
1313, -906899.4375
1314, -906898.875
1315, -906898.9375
1316, -906899.6875
1317, -906900.8125
1318, -906901.625
1319, -906901.9375
1320, -906901.4375
1321, -906900.25
1322, -906898.3125
1323, -906895.6875
1324, -906892.8125
1325, -906890.25
1326, -906888.5625
1327, -906888.0625
1328, -906888.8125
1329, -906890.375
1330, -906892.0625
1331, -906892.9375
1332, -906892.5625
1333, -906891.1875
1334, -906888.9375
1335, -906886.125
1336, -906884.1875
1337, -906884.1875
1338, -906885.6875
1339, -906888.3125
1340, -906891.375
1341, -906894.0
1342, -906896.0
1343, -906897.0625
1344, -906897.25
1345, -906897.1875
1346, -906897.375
1347, -906898.0625
1348, -906899.5
1349, -906901.6875
1350, -906904.5
1351, -906907.3125
1352, -906909.625
1353, -906910.875
1354, -906910.5
1355, -906908.3125
1356, -906904.8125
1357, -906900.25
1358, -906895.625
1359, -906891.75
1360, -906888.6875
1361, -906886.875
1362, -906886.375
1363, -906886.75
1364, -906887.5625
1365, -906888.375
1366, -906888.875
1367, -906888.6875
1368, -906887.75
1369, -906886.4375
1370, -906886.0625
1371, -906886.75
1372, -906888.0625
1373, -906889.8125
1374, -906891.75
1375, -906893.1875
1376, -906893.9375
1377, -906894.25
1378, -906894.0625
1379, -906893.4375
1380, -906892.3125
1381, -906890.875
1382, -906889.5625
1383, -906889.125
1384, -906890.0625
1385, -906892.25
1386, -906894.5625
1387, -906896.0625
1388, -906895.9375
1389, -906894.25
1390, -906891.8125
1391, -906889.8125
1392, -906889.25
1393, -906890.25
1394, -906892.0625
1395, -906894.0
1396, -906895.1875
1397, -906895.25
1398, -906893.9375
1399, -906892.0625
1400, -906890.375
1401, -906889.125
1402, -906888.8125
1403, -906889.8125
1404, -906892.0625
1405, -906895.125
1406, -906898.625
1407, -906902.75
1408, -906906.4375
1409, -906908.875
1410, -906909.875
1411, -906909.875
1412, -906909.6875
1413, -906910.1875
1414, -906911.625
1415, -906913.5625
1416, -906915.875
1417, -906917.875
1418, -906918.9375
1419, -906918.75
1420, -906917.625
1421, -906916.0
1422, -906914.25
1423, -906912.6875
1424, -906911.75
1425, -906911.5625
1426, -906911.6875
1427, -906912.1875
1428, -906912.5625
1429, -906912.6875
1430, -906912.125
1431, -906910.75
1432, -906909.1875
1433, -906908.0625
1434, -906907.875
1435, -906908.8125
1436, -906911.0
1437, -906913.4375
1438, -906914.875
1439, -906914.1875
1440, -906911.4375
1441, -906907.4375
1442, -906902.875
1443, -906898.8125
1444, -906895.4375
1445, -906893.0
1446, -906891.6875
1447, -906891.25
1448, -906891.6875
1449, -906892.8125
1450, -906893.8125
1451, -906894.0625
1452, -906893.0
1453, -906891.25
1454, -906889.75
1455, -906889.5
1456, -906891.125
1457, -906894.125
1458, -906898.0625
1459, -906901.75
1460, -906904.3125
1461, -906904.875
1462, -906903.875
1463, -906901.75
1464, -906899.9375
1465, -906898.8125
1466, -906898.375
1467, -906898.625
1468, -906899.125
1469, -906899.4375
1470, -906899.4375
1471, -906899.375
1472, -906898.6875
1473, -906897.25
1474, -906895.0625
1475, -906892.5625
1476, -906890.6875
1477, -906890.0
1478, -906890.6875
1479, -906892.5625
1480, -906894.875
1481, -906896.8125
1482, -906897.9375
1483, -906898.1875
1484, -906897.9375
1485, -906897.6875
1486, -906898.3125
1487, -906899.6875
1488, -906900.8125
1489, -906901.4375
1490, -906901.625
1491, -906901.625
1492, -906902.0
1493, -906903.0625
1494, -906904.5
1495, -906905.75
1496, -906906.5
1497, -906906.8125
1498, -906906.875
1499, -906907.0625
1500, -906907.0625
1501, -906906.8125
1502, -906905.6875
1503, -906903.625
1504, -906900.8125
1505, -906898.0
1506, -906895.625
1507, -906894.25
1508, -906893.8125
1509, -906894.0
1510, -906893.9375
1511, -906893.375
1512, -906892.375
1513, -906891.25
1514, -906890.0625
1515, -906888.9375
1516, -906888.125
1517, -906888.25
1518, -906888.875
1519, -906890.3125
1520, -906892.625
1521, -906895.125
1522, -906897.125
1523, -906898.1875
1524, -906897.6875
1525, -906895.75
1526, -906893.0
1527, -906890.6875
1528, -906889.6875
1529, -906890.625
1530, -906893.375
1531, -906896.6875
1532, -906899.8125
1533, -906901.8125
1534, -906902.3125
1535, -906901.3125
1536, -906899.25
1537, -906896.875
1538, -906895.0625
1539, -906894.6875
1540, -906896.625
1541, -906900.1875
1542, -906904.25
1543, -906907.875
1544, -906910.1875
1545, -906910.5
1546, -906908.625
1547, -906905.6875
1548, -906903.125
1549, -906902.0625
1550, -906902.3125
1551, -906903.75
1552, -906905.875
1553, -906907.75
1554, -906908.875
1555, -906908.75
1556, -906907.75
1557, -906906.5
1558, -906905.3125
1559, -906904.625
1560, -906904.875
1561, -906905.875
1562, -906906.75
1563, -906907.375
1564, -906907.375
1565, -906906.3125
1566, -906904.4375
1567, -906901.75
1568, -906899.0625
1569, -906897.125
1570, -906896.625
1571, -906897.75
1572, -906900.0625
1573, -906902.375
1574, -906903.625
1575, -906903.5
1576, -906902.5
1577, -906900.8125
