2920, -906895.1875
2930, -906896.625
2940, -906886.0625
2950, -906899.4375
2960, -906881.25
2970, -906896.125
2980, -906911.9375
2990, -906909.875
3000, -906895.9375
3010, -906919.125
3020, -906885.6875
3030, -906917.6875
3040, -906912.3125
3050, -906898.3125
3060, -906909.75
3070, -906893.25
3080, -906921.0
3090, -906909.9375
3100, -906917.25
3110, -906908.4375
3120, -906909.125
3130, -906916.9375
3140, -906912.875
3150, -906877.75
3160, -906883.5625
3170, -906880.0625
3180, -906891.75
3190, -906900.1875
3200, -906906.625
3210, -906894.375
3220, -906916.125
3230, -906875.3125
3240, -906883.75
3250, -906900.375
3260, -906887.8125
3270, -906904.3125
3280, -906880.3125
3290, -906892.5
3300, -906899.0625
3310, -906869.0625
3320, -906909.5625
3330, -906895.4375
3340, -906916.5625
3350, -906894.875
3360, -906909.9375
3370, -906896.625
3380, -906900.0
3390, -906896.6875
3400, -906908.3125
3410, -906897.9375
3420, -906885.25
3430, -906889.0
3440, -906913.8125
3450, -906892.125
3460, -906909.1875
3470, -906918.75
3480, -906893.5
3490, -906916.1875
3500, -906898.1875
3510, -906890.375
3520, -906888.625
3530, -906885.75
3540, -906917.375
3550, -906883.1875
3560, -906891.6875
3570, -906880.5
3580, -906901.125
3590, -906893.5625
3600, -906894.875
3610, -906911.9375
3620, -906905.1875
3630, -906910.0
3640, -906904.3125
3650, -906909.4375
3660, -906901.75
3670, -906903.5
3680, -906894.5
3690, -906886.6875
3700, -906912.875
3710, -906890.9375
3720, -906902.8125
3730, -906910.75
3740, -906913.625
3750, -906899.375
3760, -906905.875
3770, -906907.3125
3780, -906892.375
3790, -906907.5625
3800, -906919.375
3810, -906910.125
3820, -906912.125
3830, -906910.875
3840, -906877.375
3850, -906910.0
3860, -906907.5625
3870, -906912.125
3880, -906903.75
3890, -906902.375
3900, -906879.625
3910, -906898.0
3920, -906905.875
3930, -906889.0
3940, -906905.125
3950, -906902.625
3960, -906907.0
3970, -906906.8125
3980, -906906.25
3990, -906894.125
4000, -906889.125
4010, -906896.6875
4020, -906907.625
4030, -906882.0625
4040, -906900.0625
4050, -906907.9375
4060, -906911.625
4070, -906905.1875
4080, -906907.3125
4090, -906904.0
4100, -906908.4375
4110, -906897.25
4120, -906900.5
4130, -906899.6875
4140, -906901.3125
4150, -906904.9375
4160, -906905.9375
4170, -906925.625
4180, -906914.875
4190, -906898.5
4200, -906914.5
4210, -906909.125
4220, -906908.0625
4230, -906901.75
4240, -906903.75
4250, -906902.75
4260, -906905.4375
4270, -906904.5625
4280, -906895.375
4290, -906873.25
4300, -906896.9375
4310, -906903.0625
4320, -906901.1875
4330, -906915.125
4340, -906906.1875
4350, -906911.75
4360, -906907.125
4370, -906910.75
4380, -906908.25
4390, -906910.4375
4400, -906874.375
4410, -906898.375
4420, -906917.4375
4430, -906909.875
4440, -906912.125
4450, -906910.4375
4460, -906892.125
4470, -906898.625
4480, -906882.125
4490, -906902.25
4500, -906892.8125
4510, -906874.75
4520, -906892.5
4530, -906887.75
4540, -906882.875
4550, -906892.0625
4560, -906890.875
4570, -906906.4375
4580, -906899.4375
4590, -906896.9375
4600, -906896.3125
4610, -906906.0
4620, -906892.625
4630, -906890.6875
4640, -906887.6875
4650, -906899.0625
4660, -906902.9375
4670, -906897.75
4680, -906881.0
4690, -906897.0625
4700, -906904.5
4710, -906896.125
4720, -906902.5
4730, -906896.0
4740, -906895.4375
4750, -906888.4375
4760, -906886.9375
4770, -906853.9375
4780, -906903.75
4790, -906902.0625
4800, -906891.4375
4810, -906894.8125
4820, -906902.25
4830, -906901.3125
4840, -906899.4375
4850, -906894.25
4860, -906906.0625
4870, -906880.0625
4880, -906900.875
4890, -906880.5
4900, -906907.5625
4910, -906906.5
4920, -906907.9375
4930, -906884.3125
4940, -906910.1875
4950, -906894.625
4960, -906896.375
4970, -906889.375
4980, -906900.625
4990, -906867.5625
5000, -906905.6875
5010, -906898.9375
5020, -906913.25
5030, -906909.3125
5040, -906902.875
5050, -906899.25
5060, -906920.1875
5070, -906892.8125
5080, -906888.3125
5090, -906906.1875
5100, -906886.6875
5110, -906914.125
5120, -906886.125
5130, -906902.625
5140, -906875.875
5150, -906900.9375
5160, -906898.0625
5170, -906904.9375
5180, -906904.875
5190, -906894.5
5200, -906885.4375
5210, -906900.5
5220, -906897.8125
5230, -906889.4375
5240, -906898.375
5250, -906913.0
5260, -906904.4375
5270, -906899.8125
5280, -906909.6875
5290, -906917.5625
5300, -906913.125
5310, -906868.6875
5320, -906895.1875
5330, -906907.0
5340, -906882.625
5350, -906877.3125
5360, -906884.0
5370, -906904.0625
5380, -906890.125
5390, -906892.125
5400, -906884.9375
5410, -906904.8125
5420, -906909.5625
5430, -906899.25
5440, -906910.6875
5450, -906907.0
5460, -906908.25
5470, -906903.75
5480, -906883.125
5490, -906894.3125
5500, -906906.625
5510, -906914.5
5520, -906887.3125
5530, -906897.25
5540, -906886.4375
5550, -906886.25
5560, -906904.0625
5570, -906881.25
5580, -906886.6875
5590, -906876.1875
5600, -906902.5625
5610, -906907.4375
5620, -906868.375
5630, -906875.5625
5640, -906875.9375
5650, -906873.25
5660, -906897.375
5670, -906892.875
5680, -906889.75
5690, -906845.75
5700, -906874.375
5710, -906867.875
5720, -906902.3125
5730, -906874.8125
5740, -906903.125
5750, -906902.9375
5760, -906913.125
5770, -906900.375
5780, -906918.0
5790, -906910.3125
5800, -906897.25
5810, -906916.5625
5820, -906892.5
5830, -906906.25
5840, -906896.625
5850, -906909.6875
5860, -906882.9375
5870, -906897.5
5880, -906893.75
5890, -906880.875
5900, -906877.375
5910, -906886.125
5920, -906882.4375
5930, -906887.8125
5940, -906896.0625
5950, -906881.1875
5960, -906900.0
5970, -906898.5
5980, -906896.25
5990, -906890.5625
6000, -906909.5625
6010, -906908.3125
6020, -906894.25
6030, -906908.0
6040, -906887.5625
6050, -906908.1875
6060, -906887.3125
6070, -906887.6875
6080, -906907.4375
6090, -906895.75
6100, -906896.875
6110, -906894.625
6120, -906889.75
6130, -906883.625
6140, -906910.875
6150, -906896.125
6160, -906891.4375
6170, -906904.5
6180, -906926.1875
6190, -906898.8125
6200, -906900.625
6210, -906915.3125
6220, -906904.25
6230, -906908.0
6240, -906909.4375
6250, -906899.8125
6260, -906909.625
6270, -906917.125
6280, -906906.5625
6290, -906901.4375
6300, -906901.6875
6310, -906902.0625
6320, -906909.9375
6330, -906915.375
6340, -906896.5625
6350, -906890.375
6360, -906905.1875
6370, -906888.25
6380, -906903.75
6390, -906885.5
6400, -906878.9375
6410, -906899.1875
6420, -906887.8125
6430, -906891.9375
6440, -906899.625
6450, -906885.125
6460, -906894.625
6470, -906878.5
6480, -906907.4375
6490, -906894.5625
6500, -906893.1875
6510, -906899.6875
6520, -906900.5625
6530, -906900.5
6540, -906907.6875
6550, -906882.5625
6560, -906897.4375
6570, -906901.6875
6580, -906896.0
6590, -906878.125
6600, -906907.875
6610, -906902.8125
6620, -906897.125
6630, -906906.0625
6640, -906898.0625
6650, -906888.3125
6660, -906896.0625
6670, -906920.4375
6680, -906898.9375
6690, -906896.3125
6700, -906889.125
6710, -906887.6875
6720, -906897.625
6730, -906893.5
6740, -906914.75
6750, -906909.5625
6760, -906914.8125
6770, -906891.125
6780, -906896.8125
6790, -906899.375
6800, -906891.375
6810, -906909.625
6820, -906900.9375
6830, -906890.125
6840, -906906.5625
6850, -906904.3125
6860, -906882.375
6870, -906898.375
6880, -906870.9375
6890, -906903.125
6900, -906880.4375
6910, -906895.375
6920, -906893.5625
6930, -906895.375
6940, -906892.5
6950, -906903.75
6960, -906882.1875
6970, -906905.1875
6980, -906873.3125
6990, -906912.75
7000, -906907.0
7010, -906897.625
7020, -906905.4375
7030, -906919.0
7040, -906901.0625
7050, -906907.6875
7060, -906910.5625
7070, -906910.125
7080, -906915.125
7090, -906911.0625
7100, -906912.8125
7110, -906893.9375
7120, -906908.625
7130, -906909.1875
7140, -906892.25
7150, -906911.875
7160, -906898.5625
7170, -906918.1875
7180, -906908.1875
7190, -906929.9375
7200, -906904.9375
7210, -906908.875
7220, -906915.0625
7230, -906910.6875
7240, -906903.375
7250, -906905.5
7260, -906918.1875
7270, -906888.6875
7280, -906899.0625
7290, -906900.5
7300, -906887.75
7310, -906911.5625
7320, -906916.0
7330, -906900.75
7340, -906912.1875
7350, -906900.625
7360, -906892.0
7370, -906907.75
7380, -906895.125
7390, -906889.0
7400, -906889.1875
7410, -906901.4375
7420, -906902.25
7430, -906887.75
7440, -906880.1875
7450, -906885.75
7460, -906880.125
7470, -906893.5625
7480, -906904.75
7490, -906899.1875
7500, -906890.6875
7510, -906904.3125
7520, -906895.9375
7530, -906886.5625
7540, -906876.9375
7550, -906898.1875
7560, -906888.0
7570, -906898.5
7580, -906907.1875
7590, -906916.375
7600, -906893.8125
7610, -906897.6875
7620, -906898.8125
7630, -906902.375
7640, -906920.1875
7650, -906912.0
7660, -906902.1875
7670, -906908.5625
7680, -906891.6875
7690, -906900.625
7700, -906903.75
7710, -906917.875
7720, -906913.3125
7730, -906885.25
7740, -906909.375
7750, -906888.375
7760, -906906.3125
7770, -906902.0
7780, -906910.0
7790, -906910.75
7800, -906897.25
7810, -906891.4375
7820, -906914.875
7830, -906909.6875
7840, -906900.25
7850, -906885.5625
7860, -906890.9375
7870, -906895.8125
7880, -906900.875
7890, -906914.3125
7900, -906889.4375
7910, -906871.25
7920, -906890.5625
7930, -906876.1875
7940, -906880.875
7950, -906885.125
7960, -906907.625
7970, -906891.375
7980, -906896.875
7990, -906907.5625
8000, -906878.625
8010, -906876.125
8020, -906890.375
8030, -906907.6875
8040, -906918.5
8050, -906883.75
8060, -906898.25
8070, -906896.9375
8080, -906868.8125
8090, -906876.875
8100, -906881.625
8110, -906884.9375
8120, -906878.3125
8130, -906874.375
8140, -906854.3125
8150, -906882.75
8160, -906892.0
8170, -906907.3125
8180, -906899.1875
8190, -906894.6875
8200, -906905.4375
8210, -906909.6875
8220, -906922.9375
8230, -906917.3125
8240, -906901.4375
8250, -906899.75
8260, -906911.125
8270, -906891.5
8280, -906891.1875
8290, -906897.5
8300, -906873.8125
8310, -906884.875
8320, -906894.625
8330, -906875.625
8340, -906905.3125
8350, -906885.75
8360, -906885.3125
8370, -906888.6875
8380, -906906.3125
8390, -906892.3125
8400, -906908.875
8410, -906896.3125
8420, -906904.8125
8430, -906900.625
8440, -906909.1875
8450, -906908.875
8460, -906916.75
8470, -906916.25
8480, -906914.125
8490, -906898.9375
8500, -906916.125
8510, -906912.875
8520, -906890.0625
8530, -906894.0625
8540, -906896.25
8550, -906910.0
8560, -906906.3125
8570, -906883.8125
8580, -906878.5
8590, -906873.5625
8600, -906880.9375
8610, -906894.0625
8620, -906891.25
8630, -906899.625
8640, -906895.1875
8650, -906875.75
8660, -906904.9375
8670, -906899.375
8680, -906892.875
8690, -906878.6875
8700, -906875.9375
8710, -906873.375
8720, -906897.8125
8730, -906915.4375
8740, -906895.1875
8750, -906893.4375
8760, -906883.3125
8770, -906879.4375
8780, -906907.9375
8790, -906896.25
8800, -906898.5
8810, -906905.625
8820, -906886.625
8830, -906887.0
8840, -906916.5
8850, -906890.625
8860, -906892.6875
8870, -906904.3125
8880, -906910.875
8890, -906895.9375
8900, -906903.75
8910, -906894.25
8920, -906911.1875
8930, -906905.0625
8940, -906898.5
8950, -906915.625
8960, -906910.0
8970, -906909.3125
8980, -906907.5625
8990, -906917.625
9000, -906900.375
9010, -906910.1875
9020, -906914.75
9030, -906909.75
9040, -906892.0625
9050, -906888.9375
9060, -906902.0625
9070, -906899.1875
9080, -906888.4375
9090, -906904.75
9100, -906892.25
9110, -906913.3125
9120, -906909.625
9130, -906875.5625
9140, -906893.75
9150, -906890.8125
9160, -906898.1875
9170, -906884.625
9180, -906912.8125
9190, -906888.625
9200, -906887.25
9210, -906894.3125
9220, -906896.8125
9230, -906904.4375
9240, -906890.3125
9250, -906905.1875
9260, -906909.1875
9270, -906907.1875
9280, -906892.0
9290, -906905.6875
9300, -906910.125
9310, -906909.125
9320, -906890.3125
9330, -906907.3125
9340, -906911.9375
9350, -906891.125
9360, -906886.75
9370, -906898.6875
9380, -906908.25
9390, -906904.4375
9400, -906890.4375
9410, -906899.625
9420, -906880.5
9430, -906881.875
9440, -906870.0625
9450, -906890.625
9460, -906910.3125
9470, -906879.8125
9480, -906900.5
9490, -906862.5625
9500, -906902.0625
9510, -906922.375
9520, -906899.5
9530, -906892.5
9540, -906893.375
9550, -906905.3125
9560, -906894.9375
9570, -906895.5
9580, -906907.9375
9590, -906894.25
9600, -906894.25
9610, -906890.375
9620, -906890.9375
9630, -906887.8125
9640, -906881.875
9650, -906907.75
9660, -906879.3125
9670, -906902.25
9680, -906890.25
9690, -906900.5
9700, -906896.875
9710, -906897.0625
9720, -906900.375
9730, -906908.5625
9740, -906900.0625
9750, -906883.625
9760, -906903.9375
9770, -906900.5625
9780, -906892.9375
9790, -906891.6875
9800, -906896.5
9810, -906900.75
9820, -906893.4375
9830, -906893.25
9840, -906898.5625
9850, -906907.125
9860, -906893.1875
9870, -906927.8125
9880, -906908.4375
9890, -906904.75
9900, -906897.125
9910, -906905.1875
9920, -906892.375
9930, -906903.875
9940, -906900.8125
9950, -906897.625
9960, -906908.5
9970, -906907.0
9980, -906897.6875
9990, -906888.4375
10000, -906903.125
10010, -906895.25
10020, -906897.25
10030, -906910.6875
10040, -906910.0
10050, -906908.8125
10060, -906901.5
10070, -906886.125
10080, -906908.8125
10090, -906918.8125
10100, -906904.4375
10110, -906914.1875
10120, -906909.1875
10130, -906902.5625
10140, -906904.4375
10150, -906887.8125
10160, -906899.4375
10170, -906879.0625
10180, -906899.6875
10190, -906886.625
10200, -906897.25
10210, -906898.5625
10220, -906901.625
10230, -906882.0625
10240, -906869.0625
10250, -906875.8125
10260, -906873.25
10270, -906887.875
10280, -906885.25
10290, -906898.6875
10300, -906900.3125
10310, -906874.9375
10320, -906897.375
10330, -906899.8125
10340, -906888.8125
10350, -906901.0625
10360, -906901.8125
10370, -906890.125
10380, -906863.0
10390, -906878.125
10400, -906905.6875
10410, -906864.4375
10420, -906893.375
10430, -906879.5625
10440, -906880.75
10450, -906856.4375
10460, -906901.75
10470, -906899.9375
10480, -906894.9375
10490, -906916.375
10500, -906898.5625
10510, -906897.5
10520, -906894.875
10530, -906898.0
10540, -906897.5
10550, -906920.6875
10560, -906886.375
10570, -906888.5625
10580, -906875.9375
10590, -906891.0
10600, -906878.75
10610, -906898.375
10620, -906890.375
10630, -906904.875
10640, -906887.75
10650, -906878.5
10660, -906894.25
10670, -906885.25
10680, -906907.0625
10690, -906885.0
10700, -906902.8125
10710, -906917.6875
10720, -906904.8125
10730, -906900.25
10740, -906894.9375
10750, -906915.0
10760, -906921.625
10770, -906910.75
10780, -906890.625
10790, -906900.3125
10800, -906899.8125
10810, -906910.4375
10820, -906877.375
10830, -906898.0
10840, -906913.375
10850, -906900.375
10860, -906910.125
10870, -906899.5
10880, -906884.3125
10890, -906882.125
10900, -906893.4375
10910, -906882.1875
10920, -906919.5
10930, -906888.6875
10940, -906891.0
10950, -906894.125
10960, -906890.25
10970, -906895.8125
10980, -906904.0625
10990, -906911.0625
11000, -906919.0
11010, -906906.0625
11020, -906913.625
11030, -906900.3125
11040, -906902.5
11050, -906901.125
11060, -906911.625
11070, -906899.5
11080, -906914.6875
11090, -906897.625
11100, -906899.4375
11110, -906896.5
11120, -906883.125
11130, -906891.375
11140, -906872.6875
11150, -906898.25
11160, -906892.625
11170, -906897.4375
11180, -906874.5
11190, -906908.0625
11200, -906889.4375
11210, -906901.625
11220, -906913.3125
11230, -906904.875
11240, -906865.9375
11250, -906897.625
11260, -906894.0625
11270, -906886.75
11280, -906877.75
11290, -906892.0
11300, -906912.5
11310, -906891.4375
11320, -906900.0625
11330, -906918.4375
11340, -906897.9375
11350, -906874.5
11360, -906884.625
11370, -906896.375
11380, -906874.625
11390, -906879.0
11400, -906904.5625
11410, -906899.0625
11420, -906892.6875
11430, -906901.6875
11440, -906905.4375
11450, -906913.25
11460, -906897.0625
11470, -906908.875
11480, -906912.5
11490, -906897.1875
11500, -906908.4375
11510, -906899.125
11520, -906895.125
11530, -906891.5
11540, -906895.0625
11550, -906907.5625
11560, -906905.0625
11570, -906898.875
11580, -906892.3125
11590, -906872.25
11600, -906869.25
11610, -906896.5
11620, -906879.0
11630, -906898.0625
11640, -906885.0
11650, -906891.8125
11660, -906897.75
11670, -906865.0625
11680, -906908.25
11690, -906901.375
11700, -906876.625
11710, -906913.125
11720, -906869.9375
11730, -906912.6875
11740, -906885.6875
11750, -906897.8125
11760, -906904.625
11770, -906877.1875
11780, -906915.0
11790, -906895.25
11800, -906879.1875
11810, -906893.375
11820, -906910.75
11830, -906893.6875
11840, -906894.6875
11850, -906890.3125
11860, -906904.8125
11870, -906893.9375
11880, -906893.8125
11890, -906895.6875
11900, -906896.8125
11910, -906888.9375
11920, -906890.3125
11930, -906904.625
11940, -906886.875
11950, -906871.0625
11960, -906878.5
11970, -906885.6875
11980, -906893.75
11990, -906912.3125
12000, -906909.0625
12010, -906905.625
12020, -906911.0
12030, -906898.5
12040, -906868.25
12050, -906887.6875
12060, -906875.75
12070, -906885.3125
12080, -906891.75
12090, -906898.5
12100, -906896.6875
12110, -906883.0
12120, -906911.125
12130, -906900.1875
12140, -906909.3125
12150, -906898.8125
12160, -906913.125
12170, -906895.375
12180, -906883.875
12190, -906906.3125
12200, -906876.3125
12210, -906901.125
12220, -906890.3125
12230, -906909.4375
12240, -906897.9375
12250, -906897.0625
12260, -906883.3125
12270, -906883.5625
12280, -906902.25
12290, -906890.4375
12300, -906887.1875
12310, -906887.8125
12320, -906881.5625
12330, -906893.5
12340, -906891.0
12350, -906879.5625
12360, -906871.0
12370, -906894.875
12380, -906871.375
12390, -906895.125
12400, -906877.1875
12410, -906886.875
12420, -906889.25
12430, -906879.875
12440, -906905.625
12450, -906877.0625
12460, -906889.25
12470, -906902.0625
12480, -906905.9375
12490, -906902.5
12500, -906905.375
12510, -906903.3125
12520, -906908.4375
12530, -906906.625
12540, -906899.625
12550, -906909.0
12560, -906905.6875
12570, -906890.375
12580, -906903.125
12590, -906903.6875
12600, -906902.5
12610, -906892.375
12620, -906899.4375
12630, -906905.75
12640, -906914.125
12650, -906903.75
12660, -906911.6875
12670, -906888.875
12680, -906900.25
12690, -906903.3125
12700, -906860.4375
12710, -906902.1875
12720, -906890.875
12730, -906885.5
12740, -906905.4375
12750, -906876.625
12760, -906870.6875
12770, -906899.9375
12780, -906878.125
12790, -906893.1875
12800, -906883.0
12810, -906910.8125
12820, -906894.0625
12830, -906867.875
12840, -906905.1875
12850, -906898.8125
12860, -906898.0625
12870, -906874.25
12880, -906894.625
12890, -906895.9375
12900, -906890.125
12910, -906880.9375
12920, -906888.25
12930, -906905.125
12940, -906871.5
12950, -906902.0
12960, -906874.0625
12970, -906908.875
12980, -906899.9375
12990, -906911.5625
13000, -906917.125
13010, -906904.25
13020, -906907.875
13030, -906905.75
13040, -906901.625
13050, -906887.3125
13060, -906906.875
13070, -906911.9375
13080, -906900.25
13090, -906896.25
13100, -906902.5
13110, -906902.5
13120, -906908.625
13130, -906896.0
13140, -906889.1875
13150, -906895.0625
13160, -906901.9375
13170, -906893.0
13180, -906899.6875
13190, -906918.4375
13200, -906904.4375
13210, -906890.0625
13220, -906896.6875
13230, -906895.5
13240, -906903.625
13250, -906900.0
13260, -906898.0625
13270, -906895.125
13280, -906908.5
13290, -906893.375
13300, -906890.6875
13310, -906873.9375
13320, -906882.875
13330, -906920.375
13340, -906902.5625
13350, -906907.125
13360, -906912.0
13370, -906918.25
13380, -906906.5
13390, -906904.3125
13400, -906898.5
13410, -906905.125
13420, -906901.9375
13430, -906892.375
13440, -906894.8125
13450, -906893.5625
13460, -906878.75
13470, -906870.8125
13480, -906903.5
13490, -906885.5
13500, -906877.25
13510, -906899.9375
13520, -906904.875
13530, -906886.0
13540, -906906.4375
13550, -906883.25
13560, -906891.375
13570, -906890.375
13580, -906880.4375
13590, -906913.625
13600, -906893.375
13610, -906901.3125
13620, -906872.4375
13630, -906887.75
13640, -906898.0
13650, -906870.375
13660, -906894.125
13670, -906885.8125
13680, -906891.5
13690, -906891.4375
13700, -906911.875
13710, -906896.25
13720, -906889.6875
13730, -906883.8125
13740, -906900.375
13750, -906894.0
13760, -906897.9375
13770, -906872.125
13780, -906900.9375
13790, -906915.4375
13800, -906909.4375
13810, -906909.4375
13820, -906907.875
13830, -906891.8125
13840, -906894.125
13850, -906894.875
13860, -906905.9375
13870, -906886.0625
13880, -906903.875
13890, -906887.1875
13900, -906907.375
13910, -906901.9375
13920, -906879.8125
13930, -906869.375
13940, -906894.25
13950, -906894.375
13960, -906873.375
13970, -906887.125
13980, -906898.5
13990, -906900.3125
14000, -906908.5
14010, -906890.6875
14020, -906891.125
14030, -906893.5625
14040, -906901.9375
14050, -906885.5
14060, -906896.9375
14070, -906899.625
14080, -906915.375
14090, -906896.5625
14100, -906900.375
14110, -906895.0625
14120, -906919.8125
14130, -906909.375
14140, -906907.1875
14150, -906907.3125
14160, -906908.1875
14170, -906901.0625
14180, -906927.8125
14190, -906917.6875
14200, -906886.125
14210, -906919.3125
14220, -906906.5625
14230, -906903.875
14240, -906903.875
14250, -906909.375
14260, -906899.9375
14270, -906889.875
14280, -906914.125
14290, -906894.6875
14300, -906904.25
14310, -906913.375
14320, -906894.375
14330, -906892.3125
14340, -906885.75
14350, -906886.5625
14360, -906905.9375
14370, -906878.0625
14380, -906892.375
14390, -906898.3125
14400, -906880.375
14410, -906913.9375
14420, -906892.875
14430, -906910.0
14440, -906901.625
14450, -906897.9375
14460, -906915.9375
14470, -906896.5
14480, -906869.0
14490, -906859.375
14500, -906893.8125
14510, -906879.1875
14520, -906902.8125
14530, -906893.375
14540, -906903.125
14550, -906906.5625
14560, -906906.8125
14570, -906921.5
14580, -906903.75
14590, -906903.3125
14600, -906905.375
14610, -906895.375
14620, -906902.625
14630, -906886.875
14640, -906896.375
14650, -906898.6875
14660, -906901.3125
14670, -906898.5
14680, -906895.75
14690, -906894.25
14700, -906893.375
14710, -906910.4375
14720, -906908.4375
14730, -906909.0
14740, -906899.375
14750, -906909.375
14760, -906903.9375
14770, -906886.3125
14780, -906873.625
14790, -906884.0
14800, -906871.25
14810, -906895.25
14820, -906895.5
14830, -906900.375
14840, -906903.3125
14850, -906922.6875
