7030, -345.69453828338186
7040, -345.68918730569294
7050, -345.68996264074167
7060, -345.6916794727604
7070, -345.69366055510034
7080, -345.6938739848047
7090, -345.691414883189
7100, -345.69285675482433
7110, -345.68407144620335
7120, -345.6883010347042
7130, -345.6898432547018
7140, -345.68663285279086
7150, -345.69268848963947
7160, -345.68761873921966
7170, -345.69643408310225
7180, -345.69174602252474
7190, -345.6990522245616
7200, -345.69104535656913
7210, -345.69188387094226
7220, -345.69420297083684
7230, -345.69289928653177
7240, -345.690465198546
7250, -345.68978907915323
7260, -345.6927782789577
7270, -345.6841235810465
7280, -345.6857714955727
7290, -345.68435174633765
7300, -345.68370912297763
7310, -345.69131968373193
7320, -345.6926666886824
7330, -345.6882136875749
7340, -345.69238761476464
7350, -345.6887194490666
7360, -345.68501041144594
7370, -345.6897819266901
7380, -345.68511119861904
7390, -345.68462171897664
7400, -345.68454064579873
7410, -345.6897454133948
7420, -345.6889086384847
7430, -345.6839077458667
7440, -345.68008207025963
7450, -345.67977988869865
7460, -345.6802253049836
7470, -345.6844402290202
7480, -345.68910865953404
7490, -345.6884714604604
7500, -345.6858842753378
7510, -345.68921633377107
7520, -345.6858930996317
7530, -345.68359709555295
7540, -345.6813948048115
7550, -345.6872272597226
7560, -345.6845682026757
7570, -345.6873469637533
7580, -345.69028763487023
7590, -345.6940205137599
7600, -345.6870217741875
7610, -345.68628596429255
7620, -345.6874696352306
7630, -345.68932525286084
7640, -345.6958618334803
7650, -345.693530956872
7660, -345.69055700321144
7670, -345.69100232722633
7680, -345.68457788530367
7690, -345.6885070513216
7700, -345.68911351484525
7710, -345.6945003230374
7720, -345.69287814326157
7730, -345.68278957636403
7740, -345.6905956354915
7750, -345.6843445242577
7760, -345.69080905247495
7770, -345.68745700447533
7780, -345.69211756773404
7790, -345.69158203443243
7800, -345.6858013487933
7810, -345.6842465887617
7820, -345.693141453729
7830, -345.6918543893058
7840, -345.6883511690244
7850, -345.68381157014795
7860, -345.6833149011495
7870, -345.68625532743675
7880, -345.68878653065053
7890, -345.69240534860654
7900, -345.68131504406165
7910, -345.6775562852904
7920, -345.6823366212183
7930, -345.67555210693627
7940, -345.6812699820027
7950, -345.68117050406465
7960, -345.69075834159304
7970, -345.68656686264114
7980, -345.686956375483
7990, -345.69010960127116
8000, -345.6802425346981
8010, -345.67691324252417
8020, -345.68423703397974
8030, -345.6911713785191
8040, -345.6942010819733
8050, -345.68209650692916
8060, -345.6874166441698
8070, -345.68682099320216
8080, -345.6766531225962
8090, -345.67759953094736
8100, -345.6801849131311
8110, -345.6833394176391
8120, -345.6767789828969
8130, -345.6786139865341
8140, -345.67124586524926
8150, -345.6809609561591
8160, -345.68628195068146
8170, -345.68990686832876
8180, -345.6866939307993
8190, -345.68491849980694
8200, -345.68908480412244
8210, -345.6902084056046
8220, -345.69595717044336
8230, -345.69459221670087
8240, -345.68760689974465
8250, -345.6889128590111
8260, -345.692076540527
8270, -345.68468187648256
8280, -345.68154054282223
8290, -345.6838065777648
8300, -345.67395214316633
8310, -345.67935358194893
8320, -345.68577670087495
8330, -345.67732212747705
8340, -345.6884063684712
8350, -345.68117230273356
8360, -345.68082566719676
8370, -345.68053188433913
8380, -345.6887897342687
8390, -345.684206456161
8400, -345.6887506920261
8410, -345.6852748000396
8420, -345.6886547838378
8430, -345.68586425432545
8440, -345.68876805577383
8450, -345.6902056112988
8460, -345.69537581243367
8470, -345.6932890947414
8480, -345.69412328071485
8490, -345.6878617710761
8500, -345.69283180814597
8510, -345.6927035692298
8520, -345.68320677281724
8530, -345.68704831472377
8540, -345.68650040612243
8550, -345.6916306800909
8560, -345.69010179781
8570, -345.6789823450242
8580, -345.67943880636597
8590, -345.6760900498607
8600, -345.6791960030814
8610, -345.6860632856462
8620, -345.6844168980737
8630, -345.6877002054423
8640, -345.68465235089764
8650, -345.67896833878626
8660, -345.6890365127102
8670, -345.6879116692295
8680, -345.68613093365724
8690, -345.6804418667402
8700, -345.6782078775547
8710, -345.67614622445655
8720, -345.68793528308396
8730, -345.69488841257737
8740, -345.6849297993646
8750, -345.68504861165394
8760, -345.68190085993547
8770, -345.67971873877815
8780, -345.69082623401295
8790, -345.6866488240426
8800, -345.6860105083072
8810, -345.6908357808593
8820, -345.68209226013573
8830, -345.6825636491011
8840, -345.6928665918939
8850, -345.68502011205345
8860, -345.6853426843152
8870, -345.6897684200907
8880, -345.6915562712575
8890, -345.6886522313717
8900, -345.6906135847686
8910, -345.68337763451007
8920, -345.6913397441508
8930, -345.6893619177871
8940, -345.6880525284965
8950, -345.69461681724096
8960, -345.6919380468357
8970, -345.6914136626783
8980, -345.6913458254453
8990, -345.69423840559676
9000, -345.6892011185264
9010, -345.6920064863361
9020, -345.6947818708459
9030, -345.6911785266969
9040, -345.68609238602477
9050, -345.6843562634169
9060, -345.68999378344085
9070, -345.6868251700234
9080, -345.6845688005138
9090, -345.68997642129057
9100, -345.68497695133976
9110, -345.6928621375254
9120, -345.6905348591866
9130, -345.6790929996657
9140, -345.6848318702589
9150, -345.68341172696773
9160, -345.6865592431512
9170, -345.6836383123224
9180, -345.69361121666793
9190, -345.68282085233415
9200, -345.6833394099472
9210, -345.6865228605741
9220, -345.6870160786185
9230, -345.6885958077181
9240, -345.68397932416536
9250, -345.6897260494016
9260, -345.6890541148822
9270, -345.6897666155146
9280, -345.6858651616749
9290, -345.6906076668682
9300, -345.6913567495844
9310, -345.691820799686
9320, -345.68350687518705
9330, -345.69067509266495
9340, -345.69140390070504
9350, -345.6825280678435
9360, -345.68175879442816
9370, -345.68466257325053
9380, -345.6911444256667
9390, -345.6909477519396
9400, -345.6847795734015
9410, -345.6866010104193
9420, -345.678731843156
9430, -345.68151486434726
9440, -345.6745469076085
9450, -345.68444358469543
9460, -345.69008749118916
9470, -345.67932372664535
9480, -345.68864840747347
9490, -345.6718742505183
9500, -345.68786524883745
9510, -345.697282905384
9520, -345.6881378814909
9530, -345.6862410504169
9540, -345.68448512808726
9550, -345.68855821792397
9560, -345.68454718846505
9570, -345.6850913600827
9580, -345.6909451140452
9590, -345.6844862906087
9600, -345.68631707434855
9610, -345.6835160628457
9620, -345.6827822915688
9630, -345.68518573082525
9640, -345.68276187084166
9650, -345.69073268412046
9660, -345.6800937799812
9670, -345.6891387224975
9680, -345.6845335523834
9690, -345.6865001119252
9700, -345.6880841705025
9710, -345.6882358539751
9720, -345.6886803373829
9730, -345.6905198135643
9740, -345.6878885901871
9750, -345.6802275424871
9760, -345.68703005074116
9770, -345.6858937870101
9780, -345.68448302267836
9790, -345.68328613623567
9800, -345.6867883698544
9810, -345.6883762382747
9820, -345.6869786793157
9830, -345.6854266368108
9840, -345.6877641725682
9850, -345.68900591295574
9860, -345.68654803051857
9870, -345.69761267350157
9880, -345.6913285936443
9890, -345.68784659162384
9900, -345.68672911134075
9910, -345.6904206099885
9920, -345.68523128043887
9930, -345.6901879935147
9940, -345.6907871942955
9950, -345.6874027468954
9960, -345.69108298982286
9970, -345.69036772035537
9980, -345.6880298538132
9990, -345.68132342417175
10000, -345.6887178433306
10010, -345.6859999372909
10020, -345.6865842901841
10030, -345.69223045435456
10040, -345.69305332962614
10050, -345.6907515683299
10060, -345.68783411538175
10070, -345.681755841279
10080, -345.69249742812207
10090, -345.69476745592857
10100, -345.69000597473604
10110, -345.6940897372681
10120, -345.6922865478525
10130, -345.689194276054
10140, -345.6898827709811
10150, -345.6842197502413
10160, -345.6881929875526
10170, -345.68029601388963
10180, -345.6858610006235
10190, -345.68293248965676
10200, -345.68593700064747
10210, -345.68691025038663
10220, -345.68906289510255
10230, -345.68072262137645
10240, -345.67298433313044
10250, -345.6759766516854
10260, -345.6772529711707
10270, -345.6801744064042
10280, -345.68042965468095
10290, -345.68739446493584
10300, -345.6879666917449
10310, -345.6776328624979
10320, -345.6871157950295
10330, -345.6881990945982
10340, -345.68340099778993
10350, -345.6885797296509
10360, -345.69008750916316
10370, -345.6826187662501
10380, -345.67182881926703
10390, -345.6801232938765
10400, -345.68997552130185
10410, -345.6770559035615
10420, -345.68620093574003
10430, -345.6807515882441
10440, -345.6803906853762
10450, -345.67176539046494
10460, -345.68762906618707
10470, -345.68626595548994
10480, -345.6869856172351
10490, -345.6930198300039
10500, -345.6877213788414
10510, -345.6869259264934
10520, -345.685496861533
10530, -345.6856039867783
10540, -345.68650225241964
10550, -345.6957620561805
10560, -345.68413486686956
10570, -345.68363822272283
10580, -345.6787165274497
10590, -345.68650574529846
10600, -345.6808582932
10610, -345.6845181703507
10620, -345.68593460059725
10630, -345.69007945683944
10640, -345.6832425959458
10650, -345.6807642423724
10660, -345.68494403919567
10670, -345.683040913472
10680, -345.6896626470139
10690, -345.68188348058294
10700, -345.6893858650963
10710, -345.69356391409855
10720, -345.68851192758683
10730, -345.6864113568153
10740, -345.68747821636754
10750, -345.69401907731805
10760, -345.6962109105948
10770, -345.692241777965
10780, -345.6849034925062
10790, -345.68797521188543
10800, -345.68917229931776
10810, -345.6920308935015
10820, -345.6795522125373
10830, -345.6868444495223
10840, -345.69339029102457
10850, -345.6890237601192
10860, -345.69216406161104
10870, -345.6873562990656
10880, -345.68278959632005
10890, -345.681225909663
10900, -345.685831056384
10910, -345.6824273590631
10920, -345.69475904575955
10930, -345.68391092282496
10940, -345.68272706803896
10950, -345.6857237166749
10960, -345.6847084038201
10970, -345.68697553539636
10980, -345.68804650674855
10990, -345.6922070062496
11000, -345.69403973036384
11010, -345.69098125633235
11020, -345.6932140211119
11030, -345.68834712448404
11040, -345.6874778066033
11050, -345.6873031878234
11060, -345.69140326769093
11070, -345.6869922028107
11080, -345.69485648741363
11090, -345.68782534474855
11100, -345.6880346503459
11110, -345.68525359541417
11120, -345.68202383198604
11130, -345.6843147053257
11140, -345.6778674741123
11150, -345.6876391688685
11160, -345.68467911001426
11170, -345.6875600552953
11180, -345.6760048420817
11190, -345.69029580828453
11200, -345.68136437852405
11210, -345.68924227433195
11220, -345.6911517419741
11230, -345.6904743016346
11240, -345.6760992672935
11250, -345.68743529753283
11260, -345.6863163186148
11270, -345.6826450377526
11280, -345.67863640673835
11290, -345.68311006174173
11300, -345.6931520407959
11310, -345.6857446094363
11320, -345.6906466020799
11330, -345.69478479644687
11340, -345.6869539405432
11350, -345.6778943514639
11360, -345.68176801327826
11370, -345.68705345838896
11380, -345.67919107803385
11390, -345.67795143124533
11400, -345.68989470838386
11410, -345.6876504340506
11420, -345.68425045230913
11430, -345.68841497376775
11440, -345.68901937384516
11450, -345.6932003903616
11460, -345.686044962634
11470, -345.691591348726
11480, -345.69241821528277
11490, -345.68586606387373
11500, -345.6897758114801
11510, -345.6886469779524
11520, -345.6876429365838
11530, -345.68507266864054
11540, -345.68650681374254
11550, -345.6902574160837
11560, -345.69021868149605
11570, -345.68701969310104
11580, -345.68452237982945
11590, -345.67563891330525
11600, -345.6746701619645
11610, -345.6872660285203
11620, -345.68087593797287
11630, -345.68866447929196
11640, -345.68112949072895
11650, -345.68312046170774
11660, -345.68559185308953
11670, -345.67235941602513
11680, -345.6890503317847
11690, -345.68881790784536
11700, -345.68016255750945
11710, -345.69311119984144
11720, -345.67588195231355
11730, -345.6926145024713
11740, -345.6822717165291
11750, -345.68464380725334
11760, -345.68782996412585
11770, -345.67713044799996
11780, -345.6934265670883
11790, -345.6844832388815
