2520, -345.6563533800997
2530, -345.65781510449955
2540, -345.66348367839544
2550, -345.6630691795598
2560, -345.6650196545874
2570, -345.6661545078268
2580, -345.66665183899454
2590, -345.67343620198767
2600, -345.6583568747221
2610, -345.6655613634286
2620, -345.6624061332106
2630, -345.6640640118486
2640, -345.65949083088674
2650, -345.65776160209066
2660, -345.6653765454262
2670, -345.6584859581344
2680, -345.6570366724818
2690, -345.6666247711462
2700, -345.6707124201677
2710, -345.6694547164857
2720, -345.6652086785576
2730, -345.6652730461496
2740, -345.6573055380283
2750, -345.6528779204603
2760, -345.6599938721202
2770, -345.65869166225076
2780, -345.65945337556565
2790, -345.664040667459
2800, -345.6587029136543
2810, -345.66146521982995
2820, -345.65908363731694
2830, -345.66864399856775
2840, -345.6588581271281
2850, -345.6603306031773
2860, -345.6611908953435
2870, -345.6692260979747
2880, -345.65795477925826
2890, -345.6648796057354
2900, -345.655095004125
2910, -345.66764573117825
2920, -345.6521715930377
2930, -345.6633493282909
2940, -345.6623711667025
2950, -345.6542578738212
2960, -345.6604448097567
2970, -345.66144080873045
2980, -345.658508900555
2990, -345.66749930704304
3000, -345.6619752448545
3010, -345.66833938755127
3020, -345.65980409014924
3030, -345.6572679160346
3040, -345.6691063337378
3050, -345.66691094160745
3060, -345.66478936396317
3070, -345.6647447306681
3080, -345.66499057445105
3090, -345.66044352501893
3100, -345.6687222792486
3110, -345.6649244181071
3120, -345.6586397913464
3130, -345.66772786301294
3140, -345.65825951688043
3150, -345.66206449725775
3160, -345.6598391254562
3170, -345.6640246858448
3180, -345.6687136504078
3190, -345.66156403682965
3200, -345.6579275191845
3210, -345.6579548619163
3220, -345.6485024068331
3230, -345.6667318258962
3240, -345.6587625680892
3250, -345.64914872641845
3260, -345.6617406992916
3270, -345.65436122879936
3280, -345.6593766150849
3290, -345.6559408907093
3300, -345.6557157784565
3310, -345.65540727717445
3320, -345.6615258176555
3330, -345.6537359663363
3340, -345.66785939667227
3350, -345.65719144543556
3360, -345.6841685037137
3370, -345.6830359085843
3380, -345.67591069435326
3390, -345.65452044275304
3400, -345.66795462241845
3410, -345.6543010943047
3420, -345.66380620206013
3430, -345.6551255222253
3440, -345.6582329526522
3450, -345.6505251727488
3460, -345.6618860200637
3470, -345.6622182015636
3480, -345.65560645856743
3490, -345.6654622547508
3500, -345.664314399185
3510, -345.65982784881936
3520, -345.66112645016295
3530, -345.66147457119473
3540, -345.65947013676794
3550, -345.6556372672072
3560, -345.661794778984
3570, -345.65721818647467
3580, -345.6622221641242
3590, -345.6650572228841
3600, -345.65542546217705
3610, -345.6592487618425
3620, -345.65286906492344
3630, -345.6603995286927
3640, -345.6574688143904
3650, -345.6489591894202
3660, -345.66481558491694
3670, -345.6645896311788
3680, -345.6667015188717
3690, -345.6652449013081
3700, -345.6584293735926
3710, -345.66420414827763
3720, -345.66593779905395
3730, -345.66252139572026
3740, -345.6658236704581
3750, -345.666273851208
3760, -345.6652480480106
3770, -345.665742731826
3780, -345.6638197016817
3790, -345.6652508162037
3800, -345.65818960165103
3810, -345.66421509599843
3820, -345.6697970409313
3830, -345.6574375151693
3840, -345.6595608053914
3850, -345.66520104027495
3860, -345.66792548336224
3870, -345.6620580728492
3880, -345.66299454923666
3890, -345.6636335603628
3900, -345.6598218382178
3910, -345.66626292229387
3920, -345.66279340563375
3930, -345.66550076235285
3940, -345.660837302764
3950, -345.6631637890198
3960, -345.66548100894727
3970, -345.66704223470424
3980, -345.6555546179567
3990, -345.6637240282872
4000, -345.6659907261626
4010, -345.66745372912555
4020, -345.6618181814037
4030, -345.6589584552043
4040, -345.66019911301396
4050, -345.6618251978871
4060, -345.64958521676215
4070, -345.64421242877825
4080, -345.65756698695895
4090, -345.6599874427626
4100, -345.66014100699505
4110, -345.6539441999115
4120, -345.6430022353202
4130, -345.6584268694819
4140, -345.66026186908886
4150, -345.65298781661375
4160, -345.6610337786497
4170, -345.66315796650366
4180, -345.6642814222631
4190, -345.6643162405448
4200, -345.6633698719285
4210, -345.6632674596815
4220, -345.6571715940402
4230, -345.6556021280036
4240, -345.6614956966976
4250, -345.6596504035546
4260, -345.6588175670387
4270, -345.6617612188239
4280, -345.6593879864013
4290, -345.6563755904807
4300, -345.6537683473434
4310, -345.6573780938642
4320, -345.6493587533724
4330, -345.65640016198626
4340, -345.65615489333106
4350, -345.661580087585
4360, -345.6639100476867
4370, -345.6567384016524
4380, -345.66623086768016
4390, -345.66482454444593
4400, -345.6624992607448
4410, -345.66611045147204
4420, -345.657035083771
4430, -345.6660474676224
4440, -345.65911404188006
4450, -345.6639737939582
4460, -345.6645486155904
4470, -345.6526963233578
4480, -345.65532378594526
4490, -345.6664659956929
4500, -345.6697445247408
4510, -345.65549696021804
4520, -345.65806365361345
4530, -345.66301106219737
4540, -345.66012830343783
4550, -345.6623620614742
4560, -345.66233638327896
4570, -345.65757301919643
4580, -345.6588625880121
4590, -345.6798836982667
4600, -345.6681961446818
4610, -345.657622471082
4620, -345.6576260005671
4630, -345.66344704218574
4640, -345.6662243766912
4650, -345.66553942024353
4660, -345.66667695789124
4670, -345.67000565965463
4680, -345.6559136392785
4690, -345.6619145498359
4700, -345.6647815528097
4710, -345.65291290692295
4720, -345.6631007465175
4730, -345.6680699784396
4740, -345.66912659817854
4750, -345.66686312662426
4760, -345.6678972366018
4770, -345.66073846087784
4780, -345.67072539511355
4790, -345.66369445311017
4800, -345.669987194759
4810, -345.6605353438454
4820, -345.6658736619239
4830, -345.65901867208305
4840, -345.6654604963727
4850, -345.6645904600296
4860, -345.6622730629927
4870, -345.6636694957645
4880, -345.66426317038963
4890, -345.6574006595725
4900, -345.66182805557116
4910, -345.66144082838497
4920, -345.6611758692168
4930, -345.67072700414263
4940, -345.65887660728646
4950, -345.6630181530114
4960, -345.66149274712626
4970, -345.65437146651504
4980, -345.66059360229775
4990, -345.6528911253805
5000, -345.66343858576454
5010, -345.65801164786296
5020, -345.66461075287344
5030, -345.6652364616805
5040, -345.6640919499334
5050, -345.6639170500424
5060, -345.6625512160273
5070, -345.66372839635665
5080, -345.66462662772017
5090, -345.6656962249867
5100, -345.6630665856752
5110, -345.6595695842015
5120, -345.66232463836513
5130, -345.6581666266221
5140, -345.66876266632437
5150, -345.6566066541829
5160, -345.6676348135761
5170, -345.6590050820458
5180, -345.66884390385053
5190, -345.65697323850844
5200, -345.6666415724535
5210, -345.66992199681306
5220, -345.6639416084332
5230, -345.6591970505689
5240, -345.66066727886766
5250, -345.6588864409828
5260, -345.6632092981021
5270, -345.6621553753017
5280, -345.6638074604623
5290, -345.65330253211977
5300, -345.6634383918462
5310, -345.65601537744095
5320, -345.66900147646294
5330, -345.6592933793487
5340, -345.6664514727503
5350, -345.6576943730648
5360, -345.6654941527547
5370, -345.66214848768254
5380, -345.6624554445154
5390, -345.66157634948297
5400, -345.66309770021456
5410, -345.66409319416823
5420, -345.6592771041438
5430, -345.6556034878976
5440, -345.65916731211354
5450, -345.6559113384789
5460, -345.6519115626517
5470, -345.66306324517166
5480, -345.6623943317793
5490, -345.6593893191529
5500, -345.6563429632346
5510, -345.65759974791297
5520, -345.6665309696183
5530, -345.6618367141029
5540, -345.66342614199175
5550, -345.65646977689744
5560, -345.6567546280159
5570, -345.65853170317394
5580, -345.6644179405674
5590, -345.66429867902326
5600, -345.65711602178243
5610, -345.6602906135758
5620, -345.6638245247523
5630, -345.66214956240617
5640, -345.6567510506923
5650, -345.6662444439415
5660, -345.65711480916667
5670, -345.6718355878188
5680, -345.6617632575253
5690, -345.66124166430245
5700, -345.66349765434416
5710, -345.66388208492094
5720, -345.65531143079863
5730, -345.6657642337702
5740, -345.66066593753214
5750, -345.65742813562713
5760, -345.65943567829
5770, -345.6674215413448
5780, -345.6639658411256
5790, -345.6627311347875
5800, -345.67101132940024
5810, -345.6660018141455
5820, -345.6655095247744
5830, -345.66703983115445
5840, -345.66213545167
5850, -345.660169989164
5860, -345.6656960246487
5870, -345.66583144446344
5880, -345.6624141748391
5890, -345.6619303078541
5900, -345.65591246586933
5910, -345.6606774150573
5920, -345.66588988650653
5930, -345.66240361812584
5940, -345.663459010427
5950, -345.6672753952641
5960, -345.6605622792831
5970, -345.661516484352
5980, -345.6617551459739
5990, -345.66562591354614
6000, -345.6680206034592
6010, -345.65697499061514
6020, -345.66427267279926
6030, -345.6726754873189
6040, -345.66386132735715
6050, -345.6617384121347
6060, -345.67014292182245
6070, -345.66334835353547
6080, -345.65636035506327
6090, -345.6561370218766
6100, -345.6660764233099
6110, -345.66681290691076
6120, -345.6655167899259
6130, -345.66408575079345
6140, -345.6624088836702
6150, -345.65907525558566
6160, -345.66867130557114
6170, -345.66336255913495
6180, -345.654696979176
6190, -345.66732992537703
6200, -345.66975298178835
6210, -345.6636001803062
6220, -345.67184025967185
6230, -345.67294184840335
6240, -345.66267926413127
6250, -345.6655123686557
6260, -345.6656164204628
6270, -345.6654757184065
6280, -345.67193763295796
6290, -345.67076161299696
6300, -345.6649262696889
6310, -345.67195936023677
6320, -345.6610251104093
6330, -345.6699096217772
6340, -345.66992163738274
6350, -345.6638972965896
6360, -345.6632707662259
6370, -345.66423137833925
6380, -345.66706857900687
6390, -345.6601627813564
6400, -345.6669758774002
6410, -345.6627575751242
6420, -345.65789979212
6430, -345.66071324363594
6440, -345.66674166741825
6450, -345.659316186063
6460, -345.6662926469687
6470, -345.6527944006035
6480, -345.6576445667812
6490, -345.6586291091533
6500, -345.67279640524873
6510, -345.6539233177422
6520, -345.66346295401485
6530, -345.65854711947173
6540, -345.6626947224019
6550, -345.66297645800654
6560, -345.65757059456917
6570, -345.66789668470597
6580, -345.664087000462
6590, -345.6622624419372
6600, -345.66617720306976
6610, -345.6673756966217
6620, -345.66273444672674
6630, -345.6695418659877
6640, -345.66929402173315
6650, -345.66762278622605
6660, -345.6682857896305
6670, -345.66737066672414
6680, -345.6641501562427
6690, -345.6651402500432
6700, -345.6622654940959
6710, -345.65548280471825
6720, -345.66507793819807
6730, -345.66036124666437
6740, -345.66185651416265
6750, -345.6524319529962
6760, -345.6570794825376
6770, -345.6513585978222
6780, -345.6569875348004
6790, -345.6621067728519
6800, -345.6620605532255
6810, -345.65789520461874
6820, -345.65983208826964
6830, -345.66014815506594
6840, -345.66975480182805
6850, -345.6605809008741
6860, -345.66964180748886
6870, -345.66647439860947
6880, -345.66745600826164
6890, -345.6625552476045
6900, -345.66054164758515
6910, -345.6584177606239
6920, -345.6648856996514
6930, -345.6638937889481
6940, -345.66608823256956
6950, -345.6663570427161
6960, -345.6648066413247
6970, -345.6659290937987
6980, -345.65118636646247
6990, -345.6606344856384
7000, -345.66632289365197
7010, -345.6573839559613
7020, -345.65486423862797
7030, -345.66816041565806
7040, -345.65502497942964
7050, -345.6529841560284
7060, -345.6624923117285
7070, -345.66650582999296
7080, -345.66707226383136
7090, -345.66108986806984
7100, -345.6622202860155
7110, -345.66874064240324
7120, -345.66809837344016
7130, -345.66021005842373
7140, -345.6624568373889
7150, -345.6662847466394
7160, -345.65563544581494
7170, -345.66262399377075
7180, -345.6664331069818
7190, -345.6625121612426
7200, -345.6635148265741
7210, -345.6551655794306
7220, -345.6651203369387
7230, -345.66401234810274
7240, -345.6694095684798
7250, -345.654127461878
7260, -345.6577858651627
7270, -345.6652377437437
7280, -345.66948735854663
7290, -345.66422887693943
7300, -345.66350838932453
7310, -345.6650165815685
7320, -345.6681733324189
7330, -345.6644364432353
7340, -345.65784693296825
7350, -345.65853995827547
7360, -345.66716251772476
7370, -345.6643139118369
7380, -345.6554110345985
7390, -345.6652296364456
7400, -345.65820783335136
7410, -345.6619936654983
7420, -345.6676237265662
7430, -345.66416308704993
7440, -345.65769261418353
7450, -345.660827209898
7460, -345.66507740589554
7470, -345.6579488143438
7480, -345.6608234084484
7490, -345.66442326468865
7500, -345.65949333432275
7510, -345.6630720050282
7520, -345.65687054347694
7530, -345.66808392119174
7540, -345.65443626902635
7550, -345.6641561534218
7560, -345.6711729251767
7570, -345.6557205859729
7580, -345.6620693326108
7590, -345.66479350461213
7600, -345.6661788234149
7610, -345.666586918584
7620, -345.6724629907776
7630, -345.65942099071003
7640, -345.66740721999616
7650, -345.666579584633
7660, -345.6703475163728
7670, -345.65996560472496
7680, -345.6621144440617
7690, -345.65818358191547
7700, -345.66826684009055
7710, -345.667130891031
7720, -345.66679328400977
7730, -345.6615522978999
7740, -345.66078181879186
7750, -345.658420681977
7760, -345.6671960421579
7770, -345.66019294301907
7780, -345.6662604023699
7790, -345.65791319263144
7800, -345.66159112229525
7810, -345.6578354402182
7820, -345.6597817519131
7830, -345.65868831874917
7840, -345.66464658099756
7850, -345.6606897765242
7860, -345.66033151314855
7870, -345.65617721104474
7880, -345.6585482667106
7890, -345.6519573346577
7900, -345.653492569988
7910, -345.6573703591326
7920, -345.6599584200611
7930, -345.6585962173009
7940, -345.6539021869264
7950, -345.65681479631763
7960, -345.6714337337067
7970, -345.6628279145834
7980, -345.6593055927271
7990, -345.66341148250126
8000, -345.6578352898906
8010, -345.651725526006
8020, -345.65678841778805
8030, -345.660692807766
8040, -345.66175266672997
8050, -345.6624727339024
8060, -345.66437243191444
8070, -345.66071706272425
8080, -345.65996387102814
8090, -345.66803191993483
8100, -345.66263734186674
8110, -345.6680405808961
8120, -345.6520513646657
8130, -345.6588284220892
8140, -345.6623875933896
8150, -345.65423659044774
8160, -345.65720175694435
8170, -345.6626132355073
8180, -345.6631169262492
8190, -345.6590016887407
8200, -345.6616159515979
8210, -345.6682103467292
8220, -345.6617026855486
8230, -345.667018825151
8240, -345.66154522797416
8250, -345.6657794238122
8260, -345.6698964969581
8270, -345.65555929194784
8280, -345.66246338691144
8290, -345.66118578707335
8300, -345.6616129012834
8310, -345.65859385739094
8320, -345.6547550750187
8330, -345.66790639398624
8340, -345.6642654695822
8350, -345.658016606627
8360, -345.657351334484
8370, -345.6644259516783
8380, -345.6692960895267
8390, -345.65797779556135
8400, -345.6603861101016
8410, -345.6644067563628
8420, -345.6656720241329
8430, -345.65846626165865
8440, -345.66658334892736
8450, -345.6681827449319
8460, -345.6636491125005
8470, -345.6642609024938
8480, -345.6669118493231
8490, -345.6575514146524
8500, -345.66533158448607
8510, -345.66131918774755
8520, -345.6559710264247
8530, -345.66496424190296
8540, -345.66506904811195
8550, -345.6541346475419
8560, -345.66119823768327
8570, -345.6642317308185
8580, -345.65682327894683
8590, -345.6598178968603
8600, -345.6645027436572
8610, -345.65738213148734
8620, -345.66404735662064
8630, -345.6581116180816
8640, -345.66241995133925
8650, -345.6633902376628
8660, -345.6594040798459
8670, -345.66717051202556
8680, -345.66498528222655
8690, -345.664549199226
8700, -345.6701543404124
8710, -345.65496959914964
8720, -345.6574752309883
8730, -345.65532964220125
8740, -345.6609469763609
8750, -345.66592883210427
8760, -345.6678212309893
8770, -345.6680294999666
8780, -345.6728418099456
8790, -345.66921986620764
8800, -345.6629199956744
8810, -345.6586508680205
8820, -345.6566903752892
8830, -345.6668074776725
8840, -345.65618273440464
8850, -345.66257616224857
8860, -345.6572995500962
8870, -345.66287985306394
8880, -345.65558589864435
8890, -345.65424078444636
8900, -345.65829391016626
8910, -345.661880670158
8920, -345.6623635534152
8930, -345.6619099021777
8940, -345.66451702159907
8950, -345.66654036264833
8960, -345.66080794463693
8970, -345.6654804126056
8980, -345.66017225204655
8990, -345.66621238918145
9000, -345.6652090634028
9010, -345.66726930880134
9020, -345.66672058347507
9030, -345.66232544400117
9040, -345.6698048872635
9050, -345.66037816589505
9060, -345.6660830527298
9070, -345.66632544920736
9080, -345.65627242170046
9090, -345.6674410324246
9100, -345.6673655851715
9110, -345.65891777643697
9120, -345.66338498229493
9130, -345.66746555945633
9140, -345.6581737475055
9150, -345.6708303712434
9160, -345.65934266564886
9170, -345.66390408785594
9180, -345.6540695476432
9190, -345.64737682222085
9200, -345.6584172857646
9210, -345.6593216468706
9220, -345.656169046995
9230, -345.6670871105595
9240, -345.6678754503214
9250, -345.66435964885295
9260, -345.65659337943504
9270, -345.66291424664286
9280, -345.6606088976442
9290, -345.66638452693854
9300, -345.6524311434187
9310, -345.664202884554
9320, -345.6580934444798
9330, -345.6644913204999
9340, -345.6617981199643
9350, -345.66197015752834
9360, -345.6623423948274
9370, -345.6622828195834
9380, -345.65797998352963
9390, -345.6663181016046
9400, -345.6598198030658
9410, -345.65585602985425
9420, -345.6599506766611
9430, -345.66163986824023
9440, -345.6654415667367
9450, -345.6596235982148
9460, -345.6537712098454
9470, -345.6629158319148
9480, -345.65521068945657
9490, -345.6671043362337
9500, -345.66080707996997
9510, -345.6574097703861
9520, -345.6637050093098
9530, -345.6644987951605
9540, -345.6617146644157
9550, -345.6626044721838
9560, -345.6576720935279
9570, -345.6603583474819
9580, -345.66622722896966
9590, -345.65909911881994
9600, -345.662927571116
9610, -345.65830479209455
9620, -345.6573362521212
9630, -345.6583787951291
9640, -345.65590935151744
9650, -345.6518782390279
9660, -345.654831396921
9670, -345.6620205170744
9680, -345.65907504948746
9690, -345.66237370176214
9700, -345.65948873480215
9710, -345.6555819134137
9720, -345.6606261145995
9730, -345.66093818513264
9740, -345.6583567138342
9750, -345.65909763532824
9760, -345.6629807728713
9770, -345.65735974675033
9780, -345.65701826668663
9790, -345.65918912469635
9800, -345.66600764685285
9810, -345.6597205542625
9820, -345.6694323134524
9830, -345.6584217733377
9840, -345.6581493524183
9850, -345.6604285725731
9860, -345.65124565108846
9870, -345.66619505991684
9880, -345.65799149952284
9890, -345.661577396875
9900, -345.6616169164321
9910, -345.66508423372505
9920, -345.66302286282155
9930, -345.66520267907595
9940, -345.6596628374374
9950, -345.65938802085714
9960, -345.66547370509346
9970, -345.6657177899838
9980, -345.66419923788885
9990, -345.664908119343
10000, -345.66511874341074
10010, -345.65578388827015
10020, -345.65581262310764
10030, -345.6603077387324
10040, -345.66310633232837
10050, -345.65776344879487
10060, -345.6594669463244
10070, -345.66162803025924
10080, -345.6652300385659
10090, -345.6643156799822
10100, -345.6661904003013
10110, -345.6606386650732
10120, -345.66540216708256
10130, -345.6592254051408
10140, -345.6714296877977
10150, -345.67066985706583
10160, -345.66074115562634
10170, -345.6677465571654
10180, -345.66408652458927
10190, -345.6631405538762
10200, -345.66242379848586
10210, -345.66304193518437
10220, -345.667833509615
10230, -345.65976858578813
10240, -345.6644953174711
10250, -345.6617163803714
10260, -345.66385026544685
10270, -345.6631979377109
10280, -345.6574738655017
10290, -345.6643837251683
10300, -345.6589315926623
10310, -345.65741867800216
10320, -345.67164093897924
10330, -345.66335005071807
10340, -345.6663087588433
10350, -345.65094921522314
10360, -345.6619756713659
10370, -345.6664284088713
10380, -345.6669167264194
10390, -345.6596040598705
10400, -345.6548909717679
10410, -345.6603316266161
10420, -345.6646359311212
10430, -345.6572355398181
10440, -345.6618522149065
10450, -345.66065344500294
10460, -345.6647176996521
10470, -345.6672390865462
10480, -345.661143703059
10490, -345.6651859862311
10500, -345.65841215841505
10510, -345.6609940335701
10520, -345.66320390253463
10530, -345.6555647411132
10540, -345.65863373366534
10550, -345.651394391428
10560, -345.65855594317173
10570, -345.664641083472
10580, -345.66319059056565
10590, -345.66537041280975
10600, -345.66669910851743
10610, -345.66914459792844
10620, -345.6609660156244
10630, -345.658950372179
10640, -345.6565434576749
10650, -345.65778704806
10660, -345.6557975373507
10670, -345.6610236760181
10680, -345.6519694775788
10690, -345.65944362846705
10700, -345.6591278641972
10710, -345.65895344787174
10720, -345.6562927349362
10730, -345.6578935208724
10740, -345.6558924665253
10750, -345.6647690331323
10760, -345.6666344892086
10770, -345.66048298986635
10780, -345.66030101789255
10790, -345.6538037494328
10800, -345.66218481154164
10810, -345.65600911450446
10820, -345.6623517290639
10830, -345.65078177461305
10840, -345.66376634061305
10850, -345.6598931178814
10860, -345.666066694759
10870, -345.66860948671086
10880, -345.65438892488555
10890, -345.6607894797658
10900, -345.670055339814
10910, -345.6616909994604
10920, -345.6664681917379
10930, -345.65835665908435
10940, -345.66659046582356
10950, -345.6536028211656
10960, -345.665153029796
10970, -345.65923143428597
10980, -345.6516415529324
10990, -345.6599676444032
11000, -345.6602614196766
11010, -345.66120137423667
11020, -345.6628958081484
11030, -345.6537433237887
11040, -345.6609223509762
11050, -345.6550217510083
11060, -345.6640249394259
11070, -345.66457544351744
11080, -345.6609441684433
11090, -345.6567475538666
11100, -345.658768935199
11110, -345.65959218480543
11120, -345.6648084837416
11130, -345.66590756839827
11140, -345.65696342584863
11150, -345.66502239670547
11160, -345.6656935406905
11170, -345.65910650295416
11180, -345.65909178204254
11190, -345.6634133570344
11200, -345.6651964533018
11210, -345.66262327422896
11220, -345.6656451213013
11230, -345.66417932325686
11240, -345.6632101447629
11250, -345.6672392402475
11260, -345.6603750609762
11270, -345.6626370793893
11280, -345.6631996444015
11290, -345.6594330072086
11300, -345.6557278714732
11310, -345.6597007761625
11320, -345.6586811135749
11330, -345.6636267010905
11340, -345.65807862227365
11350, -345.6681750024907
11360, -345.6588676890653
11370, -345.66394891873534
11380, -345.6580356184102
11390, -345.6657311088978
11400, -345.65827445532557
11410, -345.6480552199905
11420, -345.6645394379912
11430, -345.65813259603385
11440, -345.65237227000404
11450, -345.65373489776374
11460, -345.657870200413
11470, -345.6598319954943
11480, -345.6566453380856
11490, -345.6636989172206
11500, -345.6664432340905
11510, -345.67184427328493
11520, -345.68177906658497
11530, -345.6830066480687
11540, -345.68644060551924
11550, -345.688261959479
11560, -345.6840500007423
11570, -345.68845629269066
11580, -345.6781566365396
11590, -345.6741462556558
11600, -345.67589132002826
11610, -345.65614495242227
11620, -345.6570633925747
11630, -345.6603774135172
11640, -345.6606046050455
11650, -345.6615395338077
11660, -345.65842281186724
11670, -345.6591567454492
11680, -345.664836499369
11690, -345.6601390540393
11700, -345.6613955192502
11710, -345.66056372421025
11720, -345.65989820673894
11730, -345.6650814090036
11740, -345.67076952171783
11750, -345.67048180125016
11760, -345.66423473838194
11770, -345.65958766976456
11780, -345.66293809171555
11790, -345.6621463299141
